0,1465634087509551048,1465634090207169055
1,1465634088437659025,1465634090818063974
2,1465634089263405084,1465634092055964946
3,1465634090259007930,1465634092554501056
4,1465634091251324892,1465634093071837902
5,1465634092250473022,1465634093315643072
6,1465634093250392913,1465634093699645042
7,1465634094249665975,1465634094264009952
8,1465634095250292062,1465634095309003114
9,1465634096250077009,1465634096277637958
10,1465634097250477075,1465634097315037965
11,1465634098249711036,1465634098266940116
12,1465634099250292062,1465634099267352104
13,1465634100250579118,1465634100286705970
14,1465634101250600099,1465634101531915903
15,1465634102250225067,1465634102280765056
16,1465634103250629901,1465634103265266895
17,1465634104250211954,1465634104267395019
18,1465634105250276088,1465634105268932104
19,1465634106250268936,1465634106264518976
20,1465634107250024080,1465634107272407054
21,1465634108250605106,1465634108270927906
22,1465634109250664949,1465634109282548904
23,1465634110250613927,1465634110267839908
24,1465634111250183105,1465634111268718957
25,1465634112250233888,1465634112273435115
26,1465634113249841928,1465634113268440008
27,1465634114250226020,1465634114271944046
28,1465634115250278949,1465634115264786958
29,1465634116250266075,1465634116269310951
30,1465634117249280929,1465634117268567085
31,1465634118249402046,1465634118267411947
32,1465634119250293970,1465634119271497964
33,1465634120249744892,1465634120266443967
34,1465634121250207901,1465634121262896060
35,1465634122249926090,1465634122372370958
36,1465634123249556064,1465634123260616064
37,1465634124253454923,1465634124618762969
38,1465634125251116037,1465634125818614959
39,1465634126250269889,1465634126368793010
40,1465634127250051975,1465634127264378070
41,1465634128249069929,1465634128263097047
42,1465634129250117063,1465634129273227930
43,1465634130249311923,1465634130264014005
44,1465634131249452114,1465634131272727966
45,1465634132250193119,1465634132554162979
46,1465634133250555992,1465634133273818016
47,1465634134250595092,1465634134774189949
48,1465634135251658916,1465634135265414953
49,1465634136250143051,1465634136262857913
50,1465634137250507116,1465634137263274908
51,1465634138251243114,1465634138265502929
52,1465634139250798940,1465634139271728992
53,1465634140251034021,1465634140264715909
54,1465634141250562906,1465634141267221927
55,1465634142250538110,1465634142263679981
56,1465634143250273942,1465634143265212059
57,1465634144251794099,1465634144264862060
58,1465634145249875068,1465634145271478891
59,1465634146250296115,1465634146265958070
60,1465634147250574111,1465634147268913030
61,1465634148251657009,1465634148288335084
62,1465634149249372005,1465634149266171932
63,1465634150249808073,1465634150262345075
64,1465634151250793933,1465634151270656108
65,1465634152250255107,1465634152265094995
66,1465634153250952005,1465634153266294002
67,1465634154250082015,1465634154263005971
68,1465634155251044034,1465634155267527103
69,1465634156249805927,1465634156272015094
70,1465634157249516963,1465634157316020965
71,1465634158250205039,1465634158286832094
72,1465634159249660015,1465634159258888006
73,1465634160251251935,1465634160265544891
74,1465634161250210046,1465634161395726919
75,1465634162250233888,1465634162268084049
76,1465634163250951051,1465634163264635086
77,1465634164250652074,1465634164265552997
78,1465634165249983072,1465634165263530969
79,1465634166249695062,1465634166262025117
80,1465634167249700069,1465634167275021076
81,1465634168249563932,1465634168259598016
82,1465634169249738931,1465634169270520925
83,1465634170250257015,1465634170266125917
84,1465634171250227928,1465634171269792079
85,1465634172250607013,1465634172267898082
86,1465634173250180006,1465634173265274047
87,1465634174250644922,1465634174266401052
88,1465634175250273942,1465634175264605998
89,1465634176250642061,1465634176263727903
90,1465634177250211954,1465634177265860080
91,1465634178249989986,1465634178263281106
92,1465634179250222921,1465634179275919914
93,1465634180249996900,1465634180262188911
94,1465634181249502897,1465634181265755891
95,1465634182249721050,1465634182362610101
96,1465634183250123023,1465634183263351917
97,1465634184250220060,1465634184264137029
98,1465634185250530004,1465634185273087024
99,1465634186250139951,1465634186267527103
100,1465634187250592947,1465634187263900041
101,1465634188250260114,1465634188272896051
102,1465634189250256061,1465634189265446901
103,1465634190249690055,1465634190262722015
104,1465634191250226974,1465634191263565063
105,1465634192250257968,1465634192274701118
106,1465634193250125885,1465634193263591051
107,1465634194250225067,1465634194263361930
108,1465634195249691963,1465634195261980056
109,1465634196250251054,1465634196454013109
110,1465634197249546051,1465634197262278079
111,1465634198250653028,1465634198269054889
112,1465634199249433040,1465634199267399072
113,1465634200249927043,1465634200263175010
114,1465634201249552965,1465634201265754938
115,1465634202250742912,1465634202269517898
116,1465634203258006095,1465634203275146961
117,1465634204250118017,1465634204264707088
118,1465634205250278949,1465634205266705989
119,1465634206250545024,1465634206266516923
120,1465634207255222082,1465634207273013114
121,1465634208250580072,1465634208263695955
122,1465634209250195026,1465634209266448974
123,1465634210250688076,1465634210262518882
124,1465634211249978065,1465634211267524003
125,1465634212250237941,1465634212270075082
126,1465634213249686956,1465634213263465881
127,1465634214249330043,1465634214266401052
128,1465634215250288009,1465634215268882036
129,1465634216250271081,1465634217641230106
130,1465634217249721050,1465634217876871109
131,1465634218250158071,1465634218321572065
132,1465634219250283002,1465634219267127990
133,1465634220250739097,1465634220267316102
134,1465634221250283002,1465634221393100023
135,1465634222250282049,1465634222272068023
136,1465634223250039100,1465634223263341903
137,1465634224249434947,1465634224269072055
138,1465634225250631093,1465634225266344070
139,1465634226249953031,1465634226265795946
140,1465634227250876903,1465634227265840053
141,1465634228250936031,1465634228262857913
142,1465634229249746084,1465634229268784046
143,1465634230251950979,1465634230266659975
144,1465634231250843048,1465634231271152973
145,1465634232252513885,1465634232264847993
146,1465634233250654935,1465634233274319887
147,1465634234252140998,1465634234265033960
148,1465634235251338958,1465634235271207094
149,1465634236250149965,1465634236263680934
150,1465634237250047922,1465634237269272089
151,1465634238251648902,1465634238265762090
152,1465634239250291109,1465634239267019033
153,1465634240249949932,1465634240264812946
154,1465634241250283956,1465634241268500089
155,1465634242250549077,1465634242372250080
156,1465634243250632047,1465634243268579006
157,1465634244250672101,1465634244262322902
158,1465634245249402046,1465634245263036966
159,1465634246250654935,1465634246262985944
160,1465634247249834060,1465634247269824981
161,1465634248250616073,1465634248278417110
162,1465634249249530076,1465634249263104915
163,1465634250251092910,1465634250264801979
164,1465634251249674081,1465634251261198043
165,1465634252249655961,1465634252264120101
166,1465634253250124931,1465634253268229007
167,1465634254249793052,1465634254264183044
168,1465634255250549077,1465634255272306919
169,1465634256249924898,1465634256265815019
170,1465634257249849081,1465634257264573097
171,1465634258249824047,1465634258276278972
172,1465634259249811887,1465634259263557910
173,1465634260249854087,1465634260264473915
174,1465634261249728918,1465634261263024091
175,1465634262250535964,1465634262266154050
176,1465634263250226020,1465634263274630069
177,1465634264250227928,1465634264266416072
178,1465634265250272989,1465634265265373945
179,1465634266249846935,1465634266299288988
180,1465634267250227928,1465634267269715070
181,1465634268250257015,1465634268264861106
182,1465634269250279903,1465634269269763946
183,1465634270250277042,1465634270269489049
184,1465634271249181985,1465634271263745069
185,1465634272250247001,1465634272264425992
186,1465634273250644922,1465634273266808986
187,1465634274250247001,1465634274262919902
188,1465634275249537944,1465634275266957044
189,1465634276250648021,1465634276267030000
190,1465634277249891042,1465634277306920051
191,1465634278250214099,1465634278264388084
192,1465634279250588893,1465634279263866901
193,1465634280250221967,1465634280269212961
194,1465634281250483036,1465634281338110923
195,1465634282249622106,1465634282269188880
196,1465634283250602006,1465634283264197111
197,1465634284250587940,1465634284269036054
198,1465634285250554084,1465634285273242950
199,1465634286250195026,1465634286298443078
200,1465634287250543117,1465634287263561010
201,1465634288250225067,1465634288266745090
202,1465634289250072956,1465634289264595985
203,1465634290250643014,1465634290266124010
204,1465634291308784008,1465634291418433904
205,1465634292250612020,1465634292263254880
206,1465634293250226974,1465634293352869033
207,1465634294250582933,1465634294265027999
208,1465634295250549077,1465634295269171953
209,1465634296249933004,1465634296267800092
210,1465634297250220060,1465634297267151117
211,1465634298251085996,1465634298265466928
212,1465634299251358985,1465634299266009092
213,1465634300250277042,1465634300267632961
214,1465634301250504016,1465634301268810987
