0,1465620204275854110,1465620204298187971
1,1465620204278538942,1465620204302947044
2,1465620204551650047,1465620204572307109
3,1465620205552378892,1465620205570251941
4,1465620206551851987,1465620206564306974
5,1465620207552325010,1465620207566895008
6,1465620208552396059,1465620208581429004
7,1465620209552375078,1465620209571146011
8,1465620210552367925,1465620210567612886
9,1465620211552400112,1465620211566524982
10,1465620212552375078,1465620212566927909
11,1465620213552383899,1465620213567625999
12,1465620214552381038,1465620214565534114
13,1465620215552378892,1465620215566492080
14,1465620216552381992,1465620216564896106
15,1465620217552412033,1465620217570491075
16,1465620218552397966,1465620218569916009
17,1465620219552376031,1465620219567483901
18,1465620220552386045,1465620220572329044
19,1465620221552376031,1465620221572735071
20,1465620222552392005,1465620222571571111
21,1465620223552380084,1465620223566426038
22,1465620224552381992,1465620224567109107
23,1465620225552386999,1465620225568543910
24,1465620226552400112,1465620226571115970
25,1465620227552405118,1465620227565972089
26,1465620228552382946,1465620228566415071
27,1465620229551711082,1465620229566119909
28,1465620230552198886,1465620230566795110
29,1465620231552421092,1465620231571783065
30,1465620232552159070,1465620232566212892
31,1465620233552782058,1465620233564167976
32,1465620234551634073,1465620234568000078
33,1465620235552424907,1465620235571451902
34,1465620236552400112,1465620236567086935
35,1465620237552400112,1465620237568608045
36,1465620238552397012,1465620238569531917
37,1465620239552412033,1465620239567202091
38,1465620240552407026,1465620240565996885
39,1465620241552403926,1465620241566967964
40,1465620242552529096,1465620242570317029
41,1465620243552413940,1465620243562906026
42,1465620244552484989,1465620244567558050
43,1465620245552443981,1465620245566956996
44,1465620246552412033,1465620246569154024
45,1465620247552418947,1465620247570431947
46,1465620248552423954,1465620248571280002
47,1465620249552411079,1465620249564377069
48,1465620250552414894,1465620250568803071
49,1465620251552397012,1465620251567461013
50,1465620252552391052,1465620252566390991
51,1465620253552413940,1465620253567173004
52,1465620254552409887,1465620254564148902
53,1465620255552395105,1465620255568162918
54,1465620256552400112,1465620256566966056
55,1465620257552403926,1465620257571248054
56,1465620258552398920,1465620258567666053
57,1465620259552429914,1465620259570326089
58,1465620260552421092,1465620260566570043
59,1465620261552406072,1465620261566725969
60,1465620262552418947,1465620262566418886
61,1465620263551668882,1465620263566313982
62,1465620264552413940,1465620264566354990
63,1465620265552431106,1465620265565988063
64,1465620266552409887,1465620266570631027
65,1465620267552489995,1465620267569089889
66,1465620268552411079,1465620268568072080
67,1465620269552397012,1465620269568110942
68,1465620270552400112,1465620270566657066
69,1465620271552412986,1465620271565932989
70,1465620272552407026,1465620272567311048
71,1465620273552383899,1465620273566870927
72,1465620274551871061,1465620274565347909
73,1465620275552424907,1465620275566142082
74,1465620276552427053,1465620276566550970
75,1465620277551708936,1465620277564515113
76,1465620278552571058,1465620278563932895
77,1465620279552443027,1465620279568528890
78,1465620280552460908,1465620280567512035
79,1465620281552419900,1465620281570379972
80,1465620282552428007,1465620282569310903
81,1465620283552428960,1465620283566334962
82,1465620284552433967,1465620284567563056
83,1465620285552414894,1465620285570406913
84,1465620286552429914,1465620286567223072
