0,1465634088514596939,1465634090674284934
1,1465634089103236913,1465634091195050001
2,1465634090029552936,1465634092167280912
3,1465634091021847009,1465634092602686882
4,1465634092013974905,1465634093107944965
5,1465634093013199090,1465634093679971933
6,1465634094014132022,1465634094117503881
7,1465634095015042066,1465634095170919895
8,1465634096013858079,1465634096087971925
9,1465634097014739036,1465634097147425889
10,1465634098014296054,1465634098107942104
11,1465634099013833045,1465634099090094089
12,1465634100016485929,1465634100145617008
13,1465634101013720035,1465634101148813962
14,1465634102013879060,1465634102184590101
15,1465634103014435052,1465634103123234033
16,1465634104014101028,1465634104109379053
17,1465634105013750076,1465634105127235889
18,1465634106014741897,1465634106083098888
19,1465634107013952016,1465634107093149900
20,1465634108015172958,1465634108058599948
21,1465634109019411087,1465634109088892936
22,1465634110014051914,1465634110187450885
23,1465634111013999938,1465634111559751987
24,1465634112014002084,1465634112122148036
25,1465634113013951063,1465634113083539962
26,1465634114013789892,1465634114092374086
27,1465634115014594078,1465634115078644037
28,1465634116014806032,1465634116074758052
29,1465634117014518976,1465634117097973108
30,1465634118013994932,1465634118081846952
31,1465634119013319015,1465634119143842935
32,1465634120015005111,1465634120094103097
33,1465634121014287948,1465634121025475025
34,1465634122014043092,1465634122291912078
35,1465634123013402938,1465634123025610923
36,1465634124013786077,1465634124025327920
37,1465634125014959096,1465634125794781923
38,1465634126014051914,1465634126296088933
39,1465634127014000892,1465634127027278900
40,1465634128013818979,1465634128027070045
41,1465634129013731002,1465634129025402069
42,1465634130013952970,1465634130026058912
43,1465634131013381958,1465634131026695013
44,1465634132013377904,1465634132508285999
45,1465634133013892889,1465634133025887012
46,1465634134013696908,1465634134094954013
47,1465634135014054059,1465634135181555032
48,1465634136014111995,1465634136076399087
49,1465634137013638019,1465634137121803998
50,1465634138013920068,1465634138121632099
51,1465634139014725923,1465634139040923118
52,1465634140014355897,1465634140091756105
53,1465634141014084100,1465634141126538991
54,1465634142013490915,1465634142079325914
55,1465634143013700008,1465634143045700073
56,1465634144014071941,1465634144139043092
57,1465634145013931989,1465634145099220037
58,1465634146014163970,1465634146101901054
59,1465634147014440059,1465634147125598907
60,1465634148014059066,1465634148216272115
61,1465634149014189004,1465634149086675882
62,1465634150013560056,1465634150067008018
63,1465634151014158010,1465634151101300954
64,1465634152014584064,1465634152035213947
65,1465634153014143943,1465634153098587989
66,1465634154014058113,1465634154097157001
67,1465634155013988018,1465634155090909004
68,1465634156014034986,1465634156077955007
69,1465634157014154911,1465634157107238054
70,1465634158013242959,1465634158072773933
71,1465634159013720035,1465634159106278896
72,1465634160014113903,1465634160067245006
73,1465634161014327049,1465634161071834087
74,1465634162014089107,1465634162192492008
75,1465634163013881921,1465634163134206056
76,1465634164014667987,1465634164067881107
77,1465634165014400005,1465634165090811967
78,1465634166013840913,1465634166071626901
79,1465634167012969970,1465634167026777029
80,1465634168012820005,1465634168032773971
81,1465634169012984991,1465634169159902095
82,1465634170013560056,1465634170027967929
83,1465634171013585090,1465634171062726020
84,1465634172013760089,1465634172071381092
85,1465634173014043092,1465634173123462915
86,1465634174014090061,1465634174089409112
87,1465634175014003038,1465634175108947038
88,1465634176014029979,1465634176143749952
89,1465634177013989925,1465634177066106081
90,1465634178013839960,1465634178036714076
91,1465634179013902902,1465634179204226016
92,1465634180013406038,1465634180090262889
93,1465634181013794898,1465634181045650959
94,1465634182013940095,1465634182334781885
95,1465634183013942003,1465634183079891920
96,1465634184014137029,1465634184087054014
97,1465634185013952016,1465634185127368927
98,1465634186013987064,1465634186102497100
99,1465634187015757083,1465634187045124053
100,1465634188014164924,1465634188128469944
101,1465634189014756917,1465634189095031976
102,1465634190016046047,1465634190109247922
103,1465634191016267061,1465634191102737903
104,1465634192016253948,1465634192116991996
105,1465634193015017032,1465634193123450040
106,1465634194014800071,1465634194091389894
107,1465634195014113903,1465634195130250930
108,1465634196014090061,1465634196419049024
109,1465634197013993978,1465634197092797994
110,1465634198013360977,1465634198066319942
111,1465634199014144897,1465634199070099115
112,1465634200014033079,1465634200084258079
113,1465634201014066934,1465634201076581954
114,1465634202013421058,1465634202180645942
115,1465634203015042066,1465634203055953025
116,1465634204014039039,1465634204157219886
117,1465634205013855934,1465634205116545915
118,1465634206014087915,1465634206080104112
119,1465634207014209985,1465634207083066940
120,1465634208014041900,1465634208096277952
121,1465634209014142990,1465634209105027914
122,1465634210014142990,1465634210129457950
123,1465634211013938903,1465634211052345037
124,1465634212013946056,1465634212114223003
125,1465634213014480113,1465634213082621097
126,1465634214014156103,1465634214086616039
