0,1465614804028265953,1465614804048839092
1,1465614804031490087,1465614804064980983
2,1465614804131407976,1465614804150126934
3,1465614804231648921,1465614804260520935
4,1465614804331696987,1465614804355389118
5,1465614804431437969,1465614804454380989
6,1465614804531600952,1465614804555979013
7,1465614804631494998,1465614804656764984
8,1465614804731446027,1465614804749320983
9,1465614804832072973,1465614804857942104
10,1465614804931531906,1465614804957235097
11,1465614805031505107,1465614805049695014
12,1465614805131537914,1465614805158368110
13,1465614805231465101,1465614805256267070
14,1465614805332292079,1465614805348969936
15,1465614805431345939,1465614805451886892
16,1465614805531408071,1465614805555078983
17,1465614805631350994,1465614805656599044
18,1465614805731395006,1465614805752545118
19,1465614805831406116,1465614805850198030
20,1465614805931408882,1465614805951307058
21,1465614806031415939,1465614806050270080
22,1465614806131407022,1465614806169867992
23,1465614806231375932,1465614806251563072
24,1465614806331382036,1465614806352528095
25,1465614806431366920,1465614806452847957
26,1465614806530821084,1465614806547569990
27,1465614806631231069,1465614806653641939
28,1465614806731446981,1465614806750879049
29,1465614806831394910,1465614806848601102
30,1465614806931430101,1465614806955990076
31,1465614807031358003,1465614807050281047
32,1465614807131325006,1465614807151401042
33,1465614807231475114,1465614807248430967
34,1465614807331374883,1465614807348774909
35,1465614807431432962,1465614807457015991
36,1465614807531426906,1465614807549565076
37,1465614807631375074,1465614807658356904
38,1465614807731383085,1465614807760046005
39,1465614807831367015,1465614807857640027
40,1465614807931401968,1465614807955054044
41,1465614808031359910,1465614808054250001
42,1465614808131361961,1465614808158030986
43,1465614808231462955,1465614808259852886
44,1465614808331403970,1465614808356283903
45,1465614808432126998,1465614808462117910
46,1465614808531373977,1465614808721781015
47,1465614808631350040,1465614808870193004
48,1465614808732161045,1465614809006361961
49,1465614808831382036,1465614809246340036
50,1465614808931456089,1465614809340110063
51,1465614809031431913,1465614809408442974
52,1465614809131494998,1465614809438848018
53,1465614809231445074,1465614809494539976
54,1465614809331429004,1465614809519603013
55,1465614809431477069,1465614809551887989
56,1465614809531433105,1465614809587637901
57,1465614809631428003,1465614809649373054
58,1465614809731437921,1465614809759833097
59,1465614809831451892,1465614809850009918
60,1465614809931583881,1465614809950829029
61,1465614810031222105,1465614810059813022
62,1465614810131402015,1465614810147865056
