0,1465618944358937978,1465618944374337911
1,1465618944361951112,1465618944379565000
2,1465618944659620046,1465618944675251960
3,1465618945660257101,1465618945677483081
4,1465618946660248041,1465618946677210092
5,1465618947660283088,1465618947676702022
6,1465618948660307884,1465618948674390077
7,1465618949659373998,1465618949676985025
8,1465618950660264015,1465618950676717042
9,1465618951660356044,1465618951680954933
10,1465618952660263061,1465618952676903963
11,1465618953660257101,1465618953676320075
12,1465618954660250902,1465618954678612947
13,1465618955660258054,1465618955676316976
14,1465618956660252094,1465618956690588951
15,1465618957660243034,1465618957677362918
16,1465618958660259008,1465618958678694009
17,1465618959660223960,1465618959677350044
18,1465618960660238027,1465618960683202981
19,1465618961660254001,1465618961678144931
20,1465618962659739017,1465618962675398111
21,1465618963660228013,1465618963676409959
22,1465618964660242080,1465618964675472021
23,1465618965660237073,1465618965676388978
24,1465618966659701108,1465618966675438880
25,1465618967660161972,1465618967675241947
26,1465618968660264015,1465618968676753997
27,1465618969660240888,1465618969676256895
28,1465618970660243988,1465618970677958965
29,1465618971660228013,1465618971679264068
30,1465618972660223960,1465618972677393913
31,1465618973660242080,1465618973678021907
32,1465618974660243034,1465618974677139997
33,1465618975660232067,1465618975677763938
34,1465618976660239934,1465618976676388025
35,1465618977660226106,1465618977680289983
36,1465618978660249948,1465618978676867008
37,1465618979660235881,1465618979677406072
38,1465618980660249948,1465618980678256034
39,1465618981660240888,1465618981677010059
40,1465618982660254955,1465618982676244020
41,1465618983660227060,1465618983676718950
42,1465618984659779071,1465618984676094055
43,1465618985660238981,1465618985675669908
44,1465618986660362005,1465618986681591987
45,1465618987660351991,1465618987676656007
46,1465618988660269975,1465618988677417993
47,1465618989660262107,1465618989675405025
48,1465618990660279989,1465618990677367925
49,1465618991660257101,1465618991697895050
50,1465618992660235881,1465618992675954103
51,1465618993660249948,1465618993675482988
52,1465618994660264968,1465618994679585933
53,1465618995660244941,1465618995676131963
54,1465618996660273075,1465618996676626920
55,1465618997660361051,1465618997676465034
56,1465618998660284042,1465618998679970026
57,1465618999660573959,1465618999676151037
58,1465619000660265922,1465619000675323009
59,1465619001660264968,1465619001678915023
60,1465619002660279989,1465619002676249027
61,1465619003660263061,1465619003677674055
62,1465619004660271883,1465619004676632881
63,1465619005660257101,1465619005676384925
64,1465619006660340070,1465619006677006959
65,1465619007660366058,1465619007676094055
66,1465619008660284996,1465619008674761056
67,1465619009660290956,1465619009676364898
68,1465619010660573005,1465619010675976037
69,1465619011660279035,1465619011685103893
70,1465619012660290002,1465619012676578044
71,1465619013660269975,1465619013676215887
72,1465619014660290956,1465619014676259994
73,1465619015660273075,1465619015679799079
74,1465619016660264968,1465619016674869060
75,1465619017660274028,1465619017675604104
76,1465619018660286903,1465619018678190946
77,1465619019660264968,1465619019676218032
78,1465619020660288095,1465619020677978038
79,1465619021659323930,1465619021680037975
80,1465619022660279035,1465619022678499937
81,1465619023660267114,1465619023678683996
82,1465619024660265922,1465619024675806999
83,1465619025660274982,1465619025678466081
84,1465619026660283088,1465619026676074028
85,1465619027660265922,1465619027675679922
86,1465619028660295009,1465619028677994012
87,1465619029660279035,1465619029676467895
88,1465619030660289049,1465619030676446914
89,1465619031660290956,1465619031675812959
90,1465619032660280942,1465619032677489995
91,1465619033660262107,1465619033678632974
92,1465619034660285949,1465619034677335977
93,1465619035660281896,1465619035679141998
94,1465619036660284996,1465619036676143884
95,1465619037660254955,1465619037677071094
96,1465619038660280942,1465619038675683021
97,1465619039660260915,1465619039678513050
98,1465619040660285949,1465619040678430080
99,1465619041660299062,1465619041682332992
100,1465619042660294055,1465619042676198005
101,1465619043660131931,1465619043676692008
102,1465619044659595012,1465619044677261114
103,1465619045660267114,1465619045676774978
104,1465619046660279035,1465619046675920963
105,1465619047660279035,1465619047675451040
106,1465619048659451961,1465619048673891067
107,1465619049660271883,1465619049675759077
108,1465619050660298109,1465619050676264047
109,1465619051660284996,1465619051675755023
110,1465619052660281896,1465619052677299976
111,1465619053660273075,1465619053677401065
112,1465619054660290956,1465619054675558090
113,1465619055660305023,1465619055675828933
114,1465619056660294055,1465619056684607982
115,1465619057660268068,1465619057675858020
116,1465619058660284042,1465619058680670022
117,1465619059660305976,1465619059676038026
118,1465619060660295009,1465619060678215980
119,1465619061660273075,1465619061675985097
120,1465619062659626007,1465619062678991079
121,1465619063660114049,1465619063675777912
122,1465619064660290002,1465619064676415920
123,1465619065660290002,1465619065676049947
124,1465619066660279989,1465619066678054094
125,1465619067660264015,1465619067676331996
126,1465619068660310983,1465619068676098108
127,1465619069660305023,1465619069680039882
128,1465619070660285949,1465619070676337003
129,1465619071660296916,1465619071677196979
130,1465619072660293102,1465619072675034999
131,1465619073660281896,1465619073678500890
132,1465619074659598112,1465619074675558090
133,1465619075660275936,1465619075680180072
134,1465619076660283088,1465619076676054000
135,1465619077660274982,1465619077678174972
136,1465619078660279989,1465619078675702095
137,1465619079660279989,1465619079678986072
138,1465619080660288095,1465619080675601959
