0,1465617691341716051,1465617691358750104
1,1465617691344199895,1465617691363174915
2,1465617692324700117,1465617692338553905
3,1465617693325098037,1465617693342381000
4,1465617694325331926,1465617694342983961
5,1465617695325206995,1465617695343522071
6,1465617696325237989,1465617696341322898
7,1465617697325221061,1465617697343319892
8,1465617698325206041,1465617698340939044
9,1465617699324402093,1465617699340410947
10,1465617700324842929,1465617700341778993
11,1465617701325340032,1465617701342426061
12,1465617702325362920,1465617702341933965
13,1465617703325299978,1465617703342066049
14,1465617704325218915,1465617704342138051
15,1465617705325236082,1465617705343156099
16,1465617706325373888,1465617706344584941
17,1465617707325236082,1465617707343575000
18,1465617708325231075,1465617708341296911
19,1465617709325223922,1465617709340847015
20,1465617710325227022,1465617710344104051
21,1465617711325252056,1465617711343163967
22,1465617712325243949,1465617712342783927
23,1465617713325234889,1465617713344183921
24,1465617714325258016,1465617714341018915
25,1465617715325253963,1465617715342313051
26,1465617716325225114,1465617716344738006
27,1465617717325241088,1465617717341021060
28,1465617718325221061,1465617718357592105
29,1465617719324587106,1465617719342219114
30,1465617720325340032,1465617720341840982
31,1465617721325242042,1465617721342187881
32,1465617722325275897,1465617722342345952
33,1465617723325407981,1465617723343848943
34,1465617724325227022,1465617724376236915
35,1465617725325247049,1465617725341211080
36,1465617726325263023,1465617726342369079
37,1465617727325236082,1465617727345052957
38,1465617728325221061,1465617728340976953
39,1465617729325288057,1465617729342147111
40,1465617730325252056,1465617730341267108
41,1465617731325252056,1465617731348612070
42,1465617732325264930,1465617732341278076
43,1465617733325244903,1465617733342376947
44,1465617734325253009,1465617734341774940
45,1465617735325263977,1465617735344116926
46,1465617736325252056,1465617736341916084
47,1465617737325254917,1465617737340646982
48,1465617738325267076,1465617738341555118
49,1465617739325249910,1465617739342042922
50,1465617740325258970,1465617740342873096
51,1465617741325278043,1465617741341567993
52,1465617742325251102,1465617742340585947
53,1465617743325249910,1465617743340837955
54,1465617744325272083,1465617744354496955
55,1465617745325238943,1465617745341099977
56,1465617746325247049,1465617746342366933
57,1465617747325293064,1465617747341137886
58,1465617748325242042,1465617748344202041
59,1465617749325242996,1465617749390346050
60,1465617750325272083,1465617750340641975
61,1465617751325263023,1465617751344001054
62,1465617752325278997,1465617752340250015
63,1465617753325284957,1465617753340440034
64,1465617754325242996,1465617754339970111
65,1465617755325259923,1465617755343197107
66,1465617756325278997,1465617756340367078
67,1465617757325243949,1465617757343377113
68,1465617758325258016,1465617758343204021
69,1465617759325301885,1465617759342696905
70,1465617760325248003,1465617760342128992
71,1465617761325254917,1465617761346385002
72,1465617762325290918,1465617762343130111
73,1465617763325233936,1465617763342298030
74,1465617764325246095,1465617764341439008
75,1465617765325300931,1465617765342987060
76,1465617766325242996,1465617766341007947
77,1465617767325268030,1465617767340881109
78,1465617768325294017,1465617768342523097
79,1465617769325242996,1465617769343982934
80,1465617770325253009,1465617770340497016
81,1465617771325290918,1465617771341084957
82,1465617772325246095,1465617772341275930
83,1465617773325259923,1465617773341981887
84,1465617774325299978,1465617774346050977
85,1465617775325251102,1465617775342509984
86,1465617776325269937,1465617776343090057
87,1465617777325298070,1465617777351248979
88,1465617778325246095,1465617778344501972
89,1465617779325256109,1465617779338568925
90,1465617780325287103,1465617780342575073
91,1465617781325247049,1465617781340434074
92,1465617782325254917,1465617782341453075
93,1465617783325309038,1465617783342525959
94,1465617784325253963,1465617784368905067
95,1465617785325263977,1465617785341389894
96,1465617786325284957,1465617786341510057
97,1465617787325243949,1465617787341434001
98,1465617788325268030,1465617788341712951
99,1465617789324927091,1465617789341770887
100,1465617790325248956,1465617790342670917
101,1465617791325563907,1465617791344716072
102,1465617792325300931,1465617792343605041
103,1465617793325246095,1465617793342511892
104,1465617794325263023,1465617794340317010
105,1465617795325299978,1465617795343641996
106,1465617796324320077,1465617796343216896
107,1465617797324805974,1465617797342390060
108,1465617798325347900,1465617798341665983
109,1465617799324335098,1465617799339742898
110,1465617800324841022,1465617800339961051
111,1465617801327481031,1465617801343205928
112,1465617802325393915,1465617802343261957
113,1465617803325318098,1465617803348716974
114,1465617804325268983,1465617804344156980
115,1465617805325261116,1465617805341586112
116,1465617806325246095,1465617806341485023
117,1465617807325341939,1465617807340507030
118,1465617808325256109,1465617808342204093
119,1465617809325267076,1465617809340617895
120,1465617810325256109,1465617810341393947
121,1465617811325258970,1465617811340078115
122,1465617812325251102,1465617812344017982
123,1465617813325253963,1465617813340924978
124,1465617814325259923,1465617814341403007
125,1465617815325262069,1465617815342336893
126,1465617816325249910,1465617816340502977
127,1465617817325254917,1465617817342204093
