0,1465632023682863950,1465632023717483043
1,1465632023733935117,1465632023778414011
2,1465632024720771074,1465632024772572994
3,1465632025720276117,1465632025740533113
4,1465632026720278024,1465632026737118959
5,1465632027720787048,1465632027741195917
6,1465632028720062017,1465632028737061023
7,1465632029720647096,1465632029748805046
8,1465632030720853090,1465632030735610961
9,1465632031721168994,1465632031739411115
10,1465632032720761060,1465632032771863937
11,1465632033720768928,1465632033734138965
12,1465632034720732927,1465632034738570928
13,1465632035720757961,1465632035737524986
14,1465632036720010995,1465632036743287086
15,1465632037721051931,1465632037738652944
16,1465632038721061944,1465632038740814924
17,1465632039720736026,1465632039735861063
18,1465632040720748901,1465632040742082118
19,1465632041720772981,1465632041741086006
20,1465632042720035076,1465632042741583108
21,1465632043720699071,1465632043746129989
22,1465632044719778060,1465632044740442991
23,1465632045719908952,1465632045749399900
24,1465632046720644950,1465632046758810997
25,1465632047720772981,1465632047741956949
26,1465632048720710992,1465632048744046926
27,1465632049720679044,1465632049743745088
28,1465632050720714092,1465632050740909099
29,1465632051720757007,1465632051742758989
30,1465632052720077037,1465632052739671945
31,1465632053720485925,1465632053742439031
32,1465632054720716953,1465632054741677999
33,1465632055719753026,1465632055741130113
34,1465632056720748901,1465632056744359016
35,1465632057720735073,1465632057739180088
36,1465632058720685958,1465632058742371082
37,1465632059720700979,1465632059740066051
38,1465632060719969034,1465632060737176895
39,1465632061720657110,1465632061744278907
40,1465632062720801115,1465632062741997957
41,1465632063720781087,1465632063746119976
42,1465632064720777034,1465632064738311052
43,1465632065719693899,1465632065740291118
44,1465632066720799922,1465632066743468999
45,1465632067720812082,1465632067743856906
46,1465632068719708919,1465632068740756034
47,1465632069720489978,1465632069737504005
48,1465632070720761060,1465632070739572048
49,1465632071720232963,1465632071750022888
50,1465632072720814943,1465632072739751100
51,1465632073720763921,1465632073747060060
52,1465632074720777988,1465632074810446023
53,1465632075720288038,1465632075747977972
54,1465632076720685005,1465632076742552995
55,1465632077720580101,1465632077738018035
56,1465632078720825910,1465632078742583990
57,1465632079720788002,1465632079745290040
58,1465632080720814943,1465632080747440099
59,1465632081720926046,1465632081743870973
60,1465632082720295906,1465632082763988971
61,1465632083720824956,1465632083744333028
62,1465632084720804929,1465632084739428997
63,1465632085720756053,1465632085739546060
64,1465632086720777988,1465632086736673116
65,1465632087720797061,1465632087738827943
66,1465632088720642089,1465632088742610931
67,1465632089720818996,1465632089739455938
68,1465632090720802068,1465632090739805936
69,1465632091720959901,1465632091740576982
70,1465632092719923973,1465632092736457109
71,1465632093720886945,1465632093742686033
72,1465632094720786094,1465632094737978935
73,1465632095720195055,1465632095740057945
74,1465632096720083951,1465632096739366054
75,1465632097720815896,1465632097738485097
76,1465632098719822883,1465632098736695051
77,1465632099720520973,1465632099737374067
78,1465632100720860004,1465632100741417884
79,1465632101720025062,1465632101737472057
80,1465632102720645904,1465632102738842010
81,1465632103720654010,1465632103736912965
82,1465632104720900058,1465632104737204074
83,1465632105720822095,1465632105748992919
84,1465632106720725059,1465632106739193916
85,1465632107720801115,1465632107736712932
86,1465632108720752000,1465632108737550020
87,1465632109719710111,1465632109736501932
88,1465632110720757007,1465632110737947940
89,1465632111721035957,1465632111739542961
90,1465632112720812082,1465632112742018938
91,1465632113719768047,1465632113745655059
92,1465632114720282077,1465632114743050098
93,1465632115720688104,1465632115738152027
94,1465632116720839977,1465632116736561059
95,1465632117720793962,1465632117737188100
96,1465632118720803976,1465632118744704961
97,1465632119720668077,1465632119739139080
98,1465632120720766067,1465632120742360115
