0,1465621486998436927,1465621487015784978
1,1465621487001498937,1465621487023437976
2,1465621488002084016,1465621488017910957
3,1465621489002388000,1465621489025134086
4,1465621490002465009,1465621490022489070
5,1465621491002445936,1465621491019850969
6,1465621492002460002,1465621492020021915
7,1465621493002441883,1465621493018829107
8,1465621494002446889,1465621494020307064
9,1465621495002449035,1465621495019172906
10,1465621496002444028,1465621496018395900
11,1465621497002439975,1465621497018615961
12,1465621498002449989,1465621498018150091
13,1465621499002463102,1465621499018456935
14,1465621500002548933,1465621500016916990
15,1465621501002506017,1465621501021019935
16,1465621502002001047,1465621502021222114
17,1465621503002477884,1465621503018593072
18,1465621504002475023,1465621504052261114
19,1465621505002465009,1465621505022458076
20,1465621506002459049,1465621506022752046
21,1465621507002470016,1465621507022361040
22,1465621508002460956,1465621508019085884
23,1465621509002470016,1465621509019893884
24,1465621510002470016,1465621510018640995
25,1465621511002480983,1465621511020606994
26,1465621512002465009,1465621512021550893
27,1465621513002469062,1465621513020951986
28,1465621514002466917,1465621514023351907
29,1465621515002505064,1465621515023442983
30,1465621516002516031,1465621516018112897
31,1465621517002475976,1465621517018471956
32,1465621518002495050,1465621518018199920
33,1465621519002494096,1465621519021029949
34,1465621520002485036,1465621520018651008
35,1465621521002489089,1465621521019823074
36,1465621522002477884,1465621522018273115
37,1465621523002477884,1465621523028187036
38,1465621524002486944,1465621524022449016
39,1465621525002490997,1465621525019876003
40,1465621526002502918,1465621526018121957
41,1465621527002501964,1465621527018559932
42,1465621528002512931,1465621528023325920
43,1465621529002505064,1465621529014178037
44,1465621530002568960,1465621530021080970
45,1465621531002487897,1465621531018964052
46,1465621532002486944,1465621532025690078
47,1465621533002882003,1465621533018685102
48,1465621534002480030,1465621534018958091
49,1465621535002501010,1465621535018265008
50,1465621536002505064,1465621536025401115
51,1465621537002521038,1465621537017371892
52,1465621538002506017,1465621538019721031
53,1465621539001626968,1465621539017327070
54,1465621540002185106,1465621540023452997
55,1465621541002182960,1465621541018770933
56,1465621542002485990,1465621542017426013
57,1465621543002489089,1465621543020147085
58,1465621544002464056,1465621544020554065
59,1465621545002475023,1465621545020081996
60,1465621546002494096,1465621546017456054
61,1465621547002491950,1465621547020487070
62,1465621548001678943,1465621548018145084
63,1465621549002506017,1465621549024414062
64,1465621550002479076,1465621550018619060
65,1465621551002466917,1465621551018958091
66,1465621552002499103,1465621552018919944
67,1465621553002500057,1465621553023452997
