0,1465633947679649114,1465633947752346992
1,1465633948157217025,1465633948230875015
2,1465633949185250043,1465633949229439973
3,1465633949854150056,1465633949927876949
4,1465633952427473068,1465633952502477884
5,1465633959199924945,1465633959321863889
6,1465633962019613981,1465633962079459905
7,1465633970825915098,1465633970898386001
8,1465633971711611986,1465633971772339105
9,1465633975093895912,1465633975243506908
10,1465633980119626998,1465633980232489109
11,1465633981630991935,1465633981725984096
12,1465633987920002937,1465633987943780899
13,1465634001395723104,1465634001457163095
14,1465634002091885089,1465634002171690940
15,1465634007669380903,1465634007753931999
16,1465634013784944057,1465634013969135999
17,1465634016961436033,1465634017126004934
18,1465634021921325922,1465634022025502920
19,1465634022941323995,1465634023024821996
20,1465634023552264928,1465634023602741003
21,1465634025077883005,1465634025303884029
22,1465634025893177986,1465634025999229907
23,1465634028773730993,1465634028812482118
24,1465634028818115949,1465634028837241888
25,1465634030829739093,1465634030851855039
26,1465634031480954885,1465634031679253101
27,1465634037208622932,1465634037236490011
28,1465634038051131010,1465634038145755052
29,1465634039737689971,1465634039808245897
30,1465634041427908897,1465634041583735942
31,1465634045376633882,1465634045422343015
32,1465634046371320962,1465634046647941112
33,1465634053339665889,1465634053453242063
34,1465634053398201942,1465634053691098928
35,1465634055925652980,1465634055958384990
36,1465634057359050989,1465634057384320974
37,1465634058065221071,1465634058102385997
38,1465634058820729970,1465634058938088893
39,1465634059008934974,1465634059252235889
40,1465634059444335937,1465634059552453041
41,1465634060441231012,1465634060495254039
42,1465634061418401956,1465634061712007999
43,1465634062406147003,1465634062432215929
44,1465634063413449048,1465634063621498107
45,1465634064410691022,1465634064474771022
46,1465634065427000045,1465634065564487934
47,1465634066400010108,1465634066444772005
48,1465634067403800964,1465634067444432973
49,1465634068418286085,1465634068521555900
50,1465634069423285961,1465634069673790931
51,1465634070401057004,1465634070430720090
52,1465634071389596939,1465634071837213039
53,1465634072408603906,1465634073096023082
54,1465634073405687093,1465634074053909063
55,1465634074398372888,1465634074973702907
56,1465634075381747961,1465634075667292118
