0,1465630721986345052,1465630722006792068
1,1465630721988455057,1465630722012330055
2,1465630721990967988,1465630722016370058
3,1465630722103745937,1465630722120120048
4,1465630723104661941,1465630723122940063
5,1465630724104742050,1465630724122968912
6,1465630725104768037,1465630725138168096
7,1465630726104773044,1465630726121432065
8,1465630727104753971,1465630727123430967
9,1465630728104748010,1465630728124690055
10,1465630729104764938,1465630729122899055
11,1465630730104758977,1465630730125202894
12,1465630731104737997,1465630731131108999
13,1465630732104772090,1465630732125274896
14,1465630733104743957,1465630733121422052
15,1465630734104784011,1465630734124871969
16,1465630735104784965,1465630735122292995
17,1465630736104754924,1465630736120146036
18,1465630737104760885,1465630737122375965
19,1465630738104753017,1465630738121751070
20,1465630739104753017,1465630739137622117
21,1465630740104773044,1465630740123650074
22,1465630741104767084,1465630741115354061
23,1465630742104221105,1465630742122603893
24,1465630743104769945,1465630743123903989
25,1465630744103835105,1465630744122051954
26,1465630745103780031,1465630745127749919
27,1465630746104787111,1465630746122292995
28,1465630747104754924,1465630747122438907
29,1465630748104772090,1465630748120204925
30,1465630749104187011,1465630749125380039
31,1465630750104712963,1465630750129611968
32,1465630751104682922,1465630751120800971
33,1465630752104765892,1465630752131357908
34,1465630753104229927,1465630753121845006
35,1465630754104773998,1465630754122404098
36,1465630755104759931,1465630755182590961
37,1465630756104799032,1465630756121752977
38,1465630757104743957,1465630757136295080
39,1465630758104779958,1465630758127703905
40,1465630759104767084,1465630759120435953
41,1465630760104763031,1465630760118160963
42,1465630761104772090,1465630761122212886
43,1465630762104221105,1465630762123471021
44,1465630763104621887,1465630763117707967
45,1465630764104767084,1465630764120817899
46,1465630765104043006,1465630765118706941
47,1465630766104435920,1465630766143443107
48,1465630767104749917,1465630767121396064
49,1465630768104784011,1465630768128350973
50,1465630769104736089,1465630769129175901
51,1465630770104743957,1465630770123179912
52,1465630771104760885,1465630771121822118
53,1465630772104752063,1465630772119962930
54,1465630773104756116,1465630773121141910
55,1465630774104310989,1465630774122628927
56,1465630775104792118,1465630775127424001
57,1465630776104765892,1465630776135102987
58,1465630777104779958,1465630777122389078
59,1465630778104773044,1465630778122396945
60,1465630779104743957,1465630779126733064
61,1465630780104737997,1465630780123429059
62,1465630781104850053,1465630781123583078
63,1465630782104770898,1465630782124850034
64,1465630783104863882,1465630783122831106
65,1465630784104736089,1465630784123691082
66,1465630785104696035,1465630785123169898
67,1465630786104614973,1465630786130951881
68,1465630787104720115,1465630787121433019
69,1465630788104806900,1465630788120604038
70,1465630789104710102,1465630789123847007
71,1465630790104722023,1465630790119921922
72,1465630791104712963,1465630791123744964
73,1465630792104711055,1465630792127162933
74,1465630793104742050,1465630793125593900
75,1465630794104717969,1465630794120290040
76,1465630795104743957,1465630795122332096
77,1465630796104741096,1465630796159235000
78,1465630797104712963,1465630797122510910
79,1465630798104721069,1465630798124176025
80,1465630799104717969,1465630799128185987
81,1465630800104720115,1465630800126657962
82,1465630801104732990,1465630801122733116
83,1465630802104729890,1465630802122414112
84,1465630803104726076,1465630803121315002
85,1465630804104749917,1465630804124351978
86,1465630805104744911,1465630805129739999
87,1465630806104715108,1465630806122729063
88,1465630807104717016,1465630807120796918
89,1465630808104723930,1465630808121701955
90,1465630809104722976,1465630809124757051
91,1465630810104701042,1465630810121434926
92,1465630811104721069,1465630811118810892
93,1465630812104710102,1465630812119935035
94,1465630813104626893,1465630813131541013
95,1465630814104721069,1465630814121747970
96,1465630815104712963,1465630815181082963
97,1465630816104701995,1465630816121617078
98,1465630817104712009,1465630817124711990
99,1465630818104748964,1465630818122153043
100,1465630819104716062,1465630819119508028
101,1465630820104710102,1465630820120839118
102,1465630821104713916,1465630821119394063
103,1465630822104688882,1465630822122631072
104,1465630823104718923,1465630823118628025
105,1465630824104741096,1465630824123589038
106,1465630825104697942,1465630825124640941
107,1465630826104715108,1465630826132472991
108,1465630827104696989,1465630827122354030
109,1465630828103913068,1465630828120580911
110,1465630829104460000,1465630829120466947
111,1465630830104759931,1465630830125416994
112,1465630831104742050,1465630831122313976
113,1465630832104746103,1465630832121860980
114,1465630833104733943,1465630833124675035
115,1465630834104743003,1465630834122700929
116,1465630835104722023,1465630835121555089
117,1465630836104737043,1465630836119472980
118,1465630837104732036,1465630837119445085
119,1465630838103914976,1465630838130153894
120,1465630839104722023,1465630839127264976
121,1465630840104724884,1465630840120126962
122,1465630841104722976,1465630841120733022
123,1465630842104729890,1465630842122242927
124,1465630843104733943,1465630843131400108
125,1465630844104413032,1465630844120295047
126,1465630845104758024,1465630845122286081
127,1465630846104764938,1465630846120845079
128,1465630847104737997,1465630847124131917
129,1465630848104756116,1465630848121697902
130,1465630849104729890,1465630849121774911
131,1465630850104723930,1465630850120877981
132,1465630851104731082,1465630851123620986
133,1465630852104707956,1465630852122457027
134,1465630853104711055,1465630853121809005
135,1465630854104744911,1465630854120517015
136,1465630855104722976,1465630855123404979
137,1465630856104765892,1465630856134006977
138,1465630857103993892,1465630857120711088
139,1465630858104759931,1465630858121545076
140,1465630859104748964,1465630859120765924
141,1465630860104749917,1465630860131536006
142,1465630861104722023,1465630861123431921
143,1465630862104732036,1465630862121750116
144,1465630863104733943,1465630863119796037
145,1465630864104752063,1465630864122838020
146,1465630865104705095,1465630865122051000
147,1465630866104185104,1465630866117770910
148,1465630867104737997,1465630867120793104
149,1465630868104722976,1465630868124608039
150,1465630869104713916,1465630869120264053
151,1465630870104756116,1465630870123555898
152,1465630871104296922,1465630871121010065
153,1465630872104789972,1465630872120537996
154,1465630873104813098,1465630873125986099
155,1465630874104734897,1465630874121870994
156,1465630875105045080,1465630875197808027
157,1465630876104763984,1465630876122541904
158,1465630877104794025,1465630877127166032
159,1465630878104274988,1465630878119029998
160,1465630879104736089,1465630879120099067
161,1465630880104723930,1465630880120747089
162,1465630881104743957,1465630881123667001
163,1465630882104763031,1465630882120440006
164,1465630883104751110,1465630883128418922
165,1465630884104756116,1465630884120563983
166,1465630885104732990,1465630885122191905
167,1465630886104749917,1465630886129637956
168,1465630887104748010,1465630887124572992
169,1465630888104749917,1465630888123085975
170,1465630889104742050,1465630889122822046
171,1465630890104763984,1465630890125428915
172,1465630891104758977,1465630891122406005
173,1465630892104732990,1465630892124209880
174,1465630893104783058,1465630893123497009
175,1465630894104754924,1465630894126030921
176,1465630895104744911,1465630895123183965
177,1465630896104777097,1465630896120170116
178,1465630897104741096,1465630897123152971
179,1465630898104734897,1465630898122558116
180,1465630899104748964,1465630899121850013
181,1465630900104758977,1465630900123034954
182,1465630901104792118,1465630901121742010
183,1465630902104758024,1465630902123131036
184,1465630903104754924,1465630903127437114
185,1465630904104753971,1465630904120618104
186,1465630905104145050,1465630905119988918
187,1465630906104747056,1465630906121704101
188,1465630907103835105,1465630907125878095
189,1465630908104768037,1465630908120543956
190,1465630909104746103,1465630909121429920
191,1465630910104754924,1465630910123631000
192,1465630911104732990,1465630911125315904
193,1465630912104746103,1465630912128026962
194,1465630913104739904,1465630913120626926
195,1465630914104737043,1465630914121663093
196,1465630915104744911,1465630915119980096
197,1465630916104743957,1465630916120709896
198,1465630917104721069,1465630917122400045
199,1465630918104753017,1465630918120054960
200,1465630919103844881,1465630919120165109
201,1465630920104767084,1465630920127952098
202,1465630921104753971,1465630921120510101
203,1465630922104729890,1465630922121159076
204,1465630923104726076,1465630923121644973
205,1465630924104743003,1465630924122848033
206,1465630925104741096,1465630925123589992
207,1465630926104743957,1465630926122440099
208,1465630927104723930,1465630927122095108
209,1465630928104818105,1465630928124001979
210,1465630929104727983,1465630929121634960
211,1465630930104763031,1465630930122510910
212,1465630931104748964,1465630931120853900
213,1465630932104882955,1465630932124356985
214,1465630933104732990,1465630933122267007
215,1465630934104758024,1465630934121248960
216,1465630935104738950,1465630935194855928
217,1465630936104758024,1465630936124062061
218,1465630937104737043,1465630937128279924
219,1465630938104728937,1465630938120677947
220,1465630939104753971,1465630939122035026
221,1465630940104763031,1465630940119992017
222,1465630941104731082,1465630941127240896
223,1465630942104747056,1465630942122204065
224,1465630943104748964,1465630943128976106
225,1465630944104746103,1465630944123501062
226,1465630945104733943,1465630945122576951
227,1465630946104767084,1465630946121886014
228,1465630947104734897,1465630947121377944
229,1465630948104747056,1465630948123306989
230,1465630949104733943,1465630949123532056
231,1465630950104742050,1465630950122582912
232,1465630951104732036,1465630951121859073
233,1465630952104722976,1465630952121119976
234,1465630953104733943,1465630953121325016
235,1465630954104726076,1465630954125845909
236,1465630955104729890,1465630955121584892
237,1465630956104743957,1465630956122515916
238,1465630957104731082,1465630957122314929
239,1465630958104763031,1465630958127988100
240,1465630959104756116,1465630959121927976
241,1465630960104731082,1465630960123511075
242,1465630961104753017,1465630961122982025
243,1465630962104763031,1465630962121001005
244,1465630963104741096,1465630963122003078
245,1465630964104091882,1465630964120182991
246,1465630965104758024,1465630965121907949
247,1465630966104779005,1465630966124705076
248,1465630967104753017,1465630967128477096
249,1465630968104759931,1465630968124428033
250,1465630969104743957,1465630969122828006
251,1465630970104758977,1465630970122335910
252,1465630971104753017,1465630971125001907
253,1465630972104748010,1465630972123116970
254,1465630973104749917,1465630973124162912
255,1465630974104765892,1465630974120907068
256,1465630975104742050,1465630975134138107
257,1465630976104738950,1465630976121309995
258,1465630977104751110,1465630977120243072
259,1465630978104294061,1465630978123629093
260,1465630979104767084,1465630979121051073
261,1465630980104768991,1465630980122880935
262,1465630981104756116,1465630981120790958
263,1465630982104770898,1465630982121181011
264,1465630983104772090,1465630983124037981
265,1465630984104767084,1465630984120877981
266,1465630985104509115,1465630985119252920
267,1465630986104758024,1465630986122956991
268,1465630987104762077,1465630987122332096
269,1465630988104767084,1465630988124494075
270,1465630989104810953,1465630989121659994
271,1465630990104770898,1465630990121085882
272,1465630991104756116,1465630991121305942
273,1465630992104788064,1465630992124958038
274,1465630993104779005,1465630993121403932
275,1465630994104775905,1465630994121975898
276,1465630995104773044,1465630995198729038
277,1465630996104765892,1465630996123145103
278,1465630997104757070,1465630997122345924
279,1465630998104760885,1465630998120615005
280,1465630999104768037,1465630999122481107
281,1465631000104762077,1465631000122730016
282,1465631001104737997,1465631001119748115
283,1465631002104768991,1465631002123653888
284,1465631003104760885,1465631003122864961
285,1465631004104759931,1465631004123178005
286,1465631005104759931,1465631005124100923
287,1465631006104760885,1465631006121385097
288,1465631007104757070,1465631007120807886
289,1465631008104763984,1465631008120747089
290,1465631009104756116,1465631009125370025
291,1465631010104762077,1465631010121902942
292,1465631011104748964,1465631011120543956
293,1465631012104748964,1465631012122626066
294,1465631013104763031,1465631013123339891
295,1465631014104763031,1465631014121205091
296,1465631015104763984,1465631015132725000
297,1465631016104780912,1465631016120918989
298,1465631017104778051,1465631017121979951
299,1465631018104798078,1465631018126008987
300,1465631019104785919,1465631019120688915
301,1465631020104784011,1465631020121628999
302,1465631021104774951,1465631021122751951
303,1465631022104748010,1465631022128952026
304,1465631023104773044,1465631023121031045
305,1465631024104768991,1465631024122426033
306,1465631025104752063,1465631025121438026
