0,1465623006802633047,1465623006819137096
1,1465623006805221080,1465623006829271078
2,1465623006855137109,1465623006878778934
3,1465623006905160903,1465623006937782049
4,1465623006955141067,1465623006975157976
5,1465623007005247116,1465623007023753881
6,1465623007055460929,1465623007072544097
7,1465623007105153083,1465623007116666078
8,1465623007155124902,1465623007166994094
9,1465623007205121994,1465623007214955091
10,1465623007254616975,1465623007267172098
11,1465623007304507970,1465623007330780029
12,1465623007354512929,1465623007365885019
13,1465623007404501914,1465623007415172100
14,1465623007454498052,1465623007465732097
15,1465623007504512071,1465623007515122890
16,1465623007554521083,1465623007564691066
17,1465623007604490995,1465623007616861104
18,1465623007654512882,1465623007667072057
19,1465623007704509973,1465623007717075109
20,1465623007754484891,1465623007766412019
21,1465623007804497957,1465623007814477920
22,1465623007854502916,1465623007867150068
23,1465623007904508113,1465623007915282011
24,1465623007954507112,1465623007969060897
25,1465623008004522085,1465623008016194105
26,1465623008054496049,1465623008065119028
27,1465623008104497909,1465623008115466117
28,1465623008154501914,1465623008165278911
29,1465623008204516887,1465623008219790935
30,1465623008254482030,1465623008264767885
31,1465623008304510116,1465623008317441940
32,1465623008354506969,1465623008368777990
33,1465623008404491901,1465623008416326045
34,1465623008454503059,1465623008467648983
35,1465623008504507064,1465623008516496896
36,1465623008554500102,1465623008567672967
37,1465623008604506969,1465623008619709968
38,1465623008654496908,1465623008668114900
39,1465623008704500913,1465623008719894886
40,1465623008754496097,1465623008764811038
41,1465623008804493904,1465623009042325973
42,1465623008854501008,1465623009048000097
43,1465623008904500007,1465623009048491954
44,1465623008954483032,1465623009056675910
45,1465623009004537105,1465623009061357975
46,1465623009055479049,1465623009074805974
47,1465623009105170011,1465623009119961977
48,1465623009155148983,1465623009168067932
49,1465623009205159902,1465623009218950033
50,1465623009255141973,1465623009266597986
51,1465623009305140018,1465623009318217039
52,1465623009355149984,1465623009365787029
53,1465623009405144929,1465623009416433095
54,1465623009455135107,1465623009466175079
55,1465623009505189895,1465623009517033100
56,1465623009555164098,1465623009567256927
57,1465623009605153083,1465623009616393089
58,1465623009655309915,1465623009673011064
