0,1465624063624294042,1465624063646645069
1,1465624063632939100,1465624063655903100
2,1465624063733504056,1465624063748200893
3,1465624063831984996,1465624063852519989
4,1465624063931539058,1465624063947814941
5,1465624064031905889,1465624064044729948
6,1465624064131546020,1465624064148406982
7,1465624064231678962,1465624064251982927
8,1465624064331840991,1465624064350244998
9,1465624064431920051,1465624064447822093
10,1465624064531868934,1465624064548909902
11,1465624064631887912,1465624064663923025
12,1465624064732247114,1465624064745743989
13,1465624064831738948,1465624064849636077
14,1465624064931888103,1465624064949718952
15,1465624065031795978,1465624065063155889
16,1465624065131716966,1465624065161796092
17,1465624065231589078,1465624065246033906
18,1465624065331594944,1465624065352376937
19,1465624065431636095,1465624065449126958
20,1465624065531644105,1465624065549314975
21,1465624065631613016,1465624065649703979
22,1465624065731607913,1465624065747117042
23,1465624065831568956,1465624065857388973
24,1465624065931583881,1465624065946223020
25,1465624066031585931,1465624066049140930
26,1465624066131628990,1465624066148696899
27,1465624066231611013,1465624066248239994
28,1465624066331545114,1465624066412095069
29,1465624066431015014,1465624066464658975
30,1465624066531488895,1465624066550971031
31,1465624066631550073,1465624066655466079
32,1465624066731564044,1465624066754400014
33,1465624066831557989,1465624066852994918
34,1465624066931549072,1465624066949636936
35,1465624067031626939,1465624067054234027
36,1465624067131575107,1465624067159523010
37,1465624067231581926,1465624067371387958
38,1465624067331551074,1465624067488960027
39,1465624067431659936,1465624067657325029
40,1465624067531546115,1465624067709326982
41,1465624067631603956,1465624067822426080
42,1465624067731600046,1465624067899571895
43,1465624067831617116,1465624067987986087
44,1465624067931567907,1465624068054117918
45,1465624068031599044,1465624068113698959
46,1465624068131566047,1465624068165941953
47,1465624068231559038,1465624068308414936
48,1465624068331688880,1465624068358972072
49,1465624068431556940,1465624068564444065
50,1465624068531532049,1465624068614176034
51,1465624068631551027,1465624068709599018
52,1465624068732384920,1465624068768207073
53,1465624068831590890,1465624068962409019
54,1465624068931607961,1465624069063981056
55,1465624069031537055,1465624069171519041
56,1465624069131571054,1465624069285039901
57,1465624069231631040,1465624069539560079
58,1465624069331691980,1465624069606213092
59,1465624069431565046,1465624069735274076
60,1465624069531522035,1465624069736917018
61,1465624069631570100,1465624069822431087
62,1465624069731542110,1465624069932039022
63,1465624069831554889,1465624070025206089
64,1465624069930959939,1465624070064522027
65,1465624070031534910,1465624070117276906
66,1465624070131462097,1465624070172595977
67,1465624070231534004,1465624070304951906
68,1465624070331545114,1465624070393646955
69,1465624070431567907,1465624070480966091
70,1465624070531565904,1465624070626025915
71,1465624070631500959,1465624070779293060
72,1465624070731524944,1465624070824076890
73,1465624070831540107,1465624070903327941
74,1465624070931607961,1465624071044594049
75,1465624071031598091,1465624071152851104
76,1465624071131560087,1465624071189099073
77,1465624071231538057,1465624071274904966
78,1465624071331569910,1465624071362071037
79,1465624071431556940,1465624071458137989
80,1465624071531541109,1465624071558763980
