0,1465615013839148044,1465615014034032106
1,1465615013848315000,1465615014067610025
2,1465615013948076963,1465615014221770048
3,1465615014043601036,1465615014362145900
4,1465615014143481016,1465615014470654010
5,1465615014243451118,1465615014565311908
6,1465615014343455076,1465615014718501091
7,1465615014443522930,1465615014789818048
8,1465615014543462991,1465615015034715890
9,1465615014643378019,1465615015271590948
10,1465615014743347883,1465615015345427036
11,1465615014843492031,1465615015378113985
12,1465615014943416118,1465615015469301939
13,1465615015043490886,1465615015541623115
14,1465615015143352985,1465615015579298019
15,1465615015243418931,1465615015753357887
16,1465615015343494892,1465615015987271070
17,1465615015443516016,1465615016058156013
18,1465615015543883085,1465615016208103895
19,1465615015644077062,1465615016268913984
20,1465615015743428945,1465615016393420934
21,1465615015843504905,1465615016518860101
22,1465615015943376064,1465615016859006881
23,1465615016043464899,1465615016980078935
24,1465615016143430948,1465615017084678888
25,1465615016243417978,1465615017138530969
26,1465615016343360900,1465615017305671930
27,1465615016443525075,1465615017387553930
28,1465615016543467044,1465615017488893032
29,1465615016643452882,1465615017591576099
30,1465615016743386983,1465615017867291927
31,1465615016843370914,1465615018023551940
32,1465615016943428993,1465615018097311973
33,1465615017044750928,1465615019143790960
34,1465615017143950939,1465615019357908964
35,1465615017243721008,1465615020121862888
36,1465615017343570947,1465615020680612087
37,1465615017445089101,1465615020979938030
38,1465615017544886112,1465615021118268966
39,1465615017643676996,1465615021388304948
40,1465615017743313074,1465615021484425067
41,1465615017843769073,1465615021716197967
42,1465615017943473100,1465615022032125949
43,1465615018043781995,1465615022325716018
44,1465615018143340110,1465615022612201929
45,1465615018243500947,1465615022950829982
46,1465615018343518972,1465615023056184053
47,1465615018443880081,1465615023106221914
48,1465615018543742895,1465615023167879104
49,1465615018643353939,1465615023204124927
50,1465615018743395090,1465615023301027059
51,1465615018843337059,1465615023310870885
52,1465615018944931030,1465615023439454078
53,1465615019043328046,1465615025018570899
54,1465615019145028114,1465615025018774986
55,1465615019243702888,1465615025018894910
56,1465615019346587896,1465615025019007921
57,1465615019443455934,1465615025019320964
58,1465615019543603897,1465615025019435882
59,1465615019643399000,1465615025019674062
60,1465615019743396043,1465615025019789934
61,1465615019843487977,1465615025059458971
62,1465615019943367958,1465615025091250896
63,1465615020043307065,1465615025116461038
64,1465615020143356084,1465615025457257986
65,1465615020243324995,1465615026075876951
66,1465615020343349933,1465615026462384939
67,1465615020443308115,1465615026713048934
68,1465615020543359041,1465615026897070884
69,1465615020643371105,1465615027019364118
70,1465615020743545055,1465615027086008071
71,1465615020843365907,1465615027347774028
72,1465615020943346023,1465615027475298881
73,1465615021043551921,1465615027702172994
74,1465615021143328905,1465615027858021020
75,1465615021243463039,1465615028237786054
76,1465615021343449115,1465615028281362056
77,1465615021443368911,1465615028350014925
78,1465615021543454885,1465615028368983983
79,1465615021643328905,1465615028570354938
80,1465615021743323087,1465615028859293937
81,1465615021843461036,1465615029031284093
82,1465615021943310976,1465615029186774015
83,1465615022044275045,1465615029318592071
84,1465615022146123886,1465615029735064029
85,1465615022243570089,1465615030087517976
86,1465615022343554973,1465615030137653112
87,1465615022443420886,1465615030167470932
88,1465615022543471097,1465615030208010911
89,1465615022643990993,1465615030235733985
90,1465615022743479967,1465615030260730028
91,1465615022843388080,1465615030339903116
92,1465615022943363904,1465615030618441104
93,1465615023043695926,1465615030762263059
94,1465615023143692016,1465615030836360931
95,1465615023243582963,1465615031089795112
96,1465615023343437910,1465615031149862051
97,1465615023443655014,1465615031403340101
98,1465615023543353080,1465615031663114070
99,1465615023643321037,1465615031950655937
100,1465615023743572950,1465615032215125083
101,1465615023843359947,1465615032776297092
102,1465615023943336009,1465615032851731061
103,1465615024043329954,1465615033736175060
104,1465615024143450975,1465615034114495992
105,1465615024243468999,1465615034317781925
106,1465615024343395948,1465615034714745044
107,1465615024443315982,1465615034760672092
108,1465615024543339014,1465615034816792011
109,1465615024643448114,1465615034838172912
110,1465615024743772029,1465615034872065067
111,1465615024843513965,1465615034904649972
112,1465615024943435907,1465615035257040977
113,1465615025050935983,1465615035400439023
114,1465615025151262998,1465615035481038093
115,1465615025243381023,1465615035879638910
116,1465615025344209909,1465615036152848005
117,1465615025445797920,1465615036503006935
118,1465615025544982910,1465615037460755109
119,1465615025643450975,1465615037460946083
120,1465615025743659973,1465615037461062908
121,1465615025843472957,1465615037461175918
122,1465615025943392038,1465615037461287021
123,1465615026043443918,1465615037461397886
124,1465615026143412113,1465615037494160890
125,1465615026243696928,1465615037564114093
126,1465615026343318939,1465615037664683103
127,1465615026443896055,1465615037690148115
128,1465615026543437004,1465615038156071901
129,1465615026643440961,1465615038259661912
130,1465615026748100042,1465615038403678894
131,1465615026847837924,1465615038516757965
132,1465615026945277929,1465615038796746015
133,1465615027045286893,1465615038895699024
134,1465615027145172119,1465615039289519071
135,1465615027245459079,1465615039451900959
136,1465615027345558881,1465615039918122053
137,1465615027446257114,1465615040165082931
138,1465615027544209003,1465615040492743015
139,1465615027643835067,1465615040626128911
140,1465615027745471000,1465615040804218053
141,1465615027843687057,1465615040891077995
142,1465615027942857027,1465615041317739009
143,1465615028043229103,1465615041498608112
144,1465615028143346071,1465615041856559991
145,1465615028250313997,1465615042485475063
146,1465615028345817089,1465615042630639076
147,1465615028445564985,1465615042782480955
148,1465615028545509099,1465615042854971885
