0,1465630722206352949,1465630722225785017
1,1465630722209140062,1465630722229882001
2,1465630722211986064,1465630722232589006
3,1465630723055290937,1465630723071805953
4,1465630724055424928,1465630724070993900
5,1465630725054754018,1465630725072053909
6,1465630726055433988,1465630726076141119
7,1465630727055402994,1465630727070805072
8,1465630728055403947,1465630728071495056
9,1465630729055429935,1465630729072001934
10,1465630730055288076,1465630730077934026
11,1465630731055448055,1465630731069760084
12,1465630732055416107,1465630732070935010
13,1465630733055413961,1465630733070848941
14,1465630734055196046,1465630734072158098
15,1465630735055458068,1465630735070951938
16,1465630736055425882,1465630736071182966
17,1465630737055449008,1465630737071290969
18,1465630738055438041,1465630738072556972
19,1465630739055418014,1465630739074059963
20,1465630740055414915,1465630740072061061
21,1465630741055439949,1465630741067272901
22,1465630742055412054,1465630742071285009
23,1465630743055388927,1465630743074935913
24,1465630744054949045,1465630744071688890
25,1465630745055408000,1465630745072463989
26,1465630746055404901,1465630746072412967
27,1465630747055423021,1465630747074352979
28,1465630748054694890,1465630748070844888
29,1465630749055421113,1465630749070830106
30,1465630750055419921,1465630750072411060
31,1465630751055396080,1465630751078787088
32,1465630752055397987,1465630752072863101
33,1465630753055151939,1465630753071549892
34,1465630754055401086,1465630754073534965
35,1465630755054847955,1465630755067775964
36,1465630756055402040,1465630756073805093
37,1465630757054445981,1465630757074268102
38,1465630758055413007,1465630758072623968
39,1465630759055434942,1465630759070432901
40,1465630760055442094,1465630760098330974
41,1465630761054851055,1465630761071149110
42,1465630762055397033,1465630762071162939
43,1465630763055418014,1465630763114394903
44,1465630764055427074,1465630764076055049
45,1465630765055402040,1465630765070954084
46,1465630766055407047,1465630766096470117
47,1465630767054757118,1465630767072273015
48,1465630768055430889,1465630768073888063
49,1465630769055408954,1465630769071235895
50,1465630770055392980,1465630770071050882
51,1465630771055408954,1465630771071270942
52,1465630772055404901,1465630772071321964
53,1465630773055409908,1465630773077712059
54,1465630774055408954,1465630774071504116
55,1465630775055470943,1465630775070748090
56,1465630776054908037,1465630776070290088
57,1465630777055479049,1465630777076548099
58,1465630778055423974,1465630778071165084
59,1465630779055407047,1465630779072218894
60,1465630780055423974,1465630780072618007
61,1465630781055037975,1465630781072968006
62,1465630782054681062,1465630782072000026
63,1465630783054577112,1465630783069597005
64,1465630784055413961,1465630784072664976
65,1465630785055416107,1465630785072397947
66,1465630786055435895,1465630786091371059
67,1465630787055428028,1465630787072077035
68,1465630788054795980,1465630788071142911
69,1465630789055406093,1465630789073714017
70,1465630790055396080,1465630790076394081
71,1465630791055398941,1465630791072103977
72,1465630792055397987,1465630792077923059
73,1465630793055407047,1465630793073323965
74,1465630794055275917,1465630794077174901
75,1465630795055407047,1465630795072278022
76,1465630796055385112,1465630796072994947
77,1465630797055377960,1465630797071379899
78,1465630798055408000,1465630798072251081
79,1465630799055391073,1465630799071505069
80,1465630800055409908,1465630800071932077
81,1465630801055401086,1465630801071988105
82,1465630802055401086,1465630802072880983
83,1465630803055393934,1465630803070250988
84,1465630804055385112,1465630804070522069
85,1465630805054950952,1465630805071017026
86,1465630806055557966,1465630806070436000
87,1465630807055423974,1465630807075548887
88,1465630808055433034,1465630808070748090
89,1465630809055449008,1465630809071099042
90,1465630810055469989,1465630810071602106
91,1465630811055416107,1465630811079137086
92,1465630812055466890,1465630812071254014
93,1465630813055416107,1465630813071428060
94,1465630814055428981,1465630814070722103
95,1465630815055239915,1465630815070609092
96,1465630816055483102,1465630816072129964
97,1465630817055440902,1465630817071010112
98,1465630818055490970,1465630818071963071
99,1465630819054676055,1465630819072900056
100,1465630820055466890,1465630820075177907
101,1465630821055430889,1465630821072268009
102,1465630822055447101,1465630822071839094
103,1465630823055422067,1465630823117492914
104,1465630824055443048,1465630824076041936
105,1465630825055408954,1465630825071089982
106,1465630826055412054,1465630826071100950
107,1465630827055435895,1465630827070904970
108,1465630828055422067,1465630828076942920
109,1465630829055406093,1465630829071417093
110,1465630830054752111,1465630830071866989
