0,1465632045808193922,1465632045844352960
1,1465632045821335077,1465632045857948064
2,1465632046823266029,1465632046840060949
3,1465632047816811084,1465632047830981016
4,1465632048816477060,1465632048831070899
5,1465632049815922021,1465632049834871053
6,1465632050816346883,1465632050830672979
7,1465632051816073894,1465632051829916000
8,1465632052815706014,1465632052829174995
9,1465632053816001892,1465632053839116096
10,1465632054816108942,1465632054834768056
11,1465632055816593885,1465632055832508087
12,1465632056816723108,1465632056830104112
13,1465632057816647052,1465632057833404064
14,1465632058816675901,1465632058834055900
15,1465632059816117048,1465632059831027030
16,1465632060816322088,1465632060834579944
17,1465632061816642045,1465632061832247018
18,1465632062816647052,1465632062838995933
19,1465632063816714048,1465632063829802036
20,1465632064816692113,1465632064831043958
21,1465632065816149950,1465632065830123901
22,1465632066816153049,1465632066833331108
23,1465632067816682100,1465632067831938028
24,1465632068816601991,1465632068829232931
25,1465632069816669940,1465632069829375982
26,1465632070816605091,1465632070839044094
27,1465632071815867900,1465632071840531110
28,1465632072816548109,1465632072831479072
29,1465632073816720008,1465632073831244945
30,1465632074816538095,1465632074929761886
31,1465632075816639900,1465632075836401939
32,1465632076816649913,1465632076833666086
33,1465632077816658020,1465632077830883979
34,1465632078816628932,1465632078831825971
35,1465632079816226005,1465632079831952095
36,1465632080816555023,1465632080831928014
37,1465632081816664934,1465632081829881906
38,1465632082816658020,1465632082904673099
39,1465632083816665887,1465632083838962078
40,1465632084816608905,1465632084829869031
41,1465632085816643953,1465632085828839063
42,1465632086816696882,1465632086831192970
43,1465632087816654920,1465632087835546016
44,1465632088816642045,1465632088835082054
45,1465632089816603899,1465632089832285881
46,1465632090816591978,1465632090830662012
47,1465632091815823078,1465632091835463047
48,1465632092816335916,1465632092833072900
49,1465632093816734075,1465632093829976081
50,1465632094816606998,1465632094830699920
51,1465632095816613912,1465632095831875085
52,1465632096816658973,1465632096841682910
53,1465632097816618919,1465632097829405069
54,1465632098816653966,1465632098831501007
55,1465632099816673994,1465632099829279899
56,1465632100816632986,1465632100839751958
57,1465632101816601991,1465632101831052064
58,1465632102816319942,1465632102829720020
59,1465632103816642999,1465632103831032991
