0,1465620203063930034,1465620203080252885
1,1465620203071882963,1465620203094820976
2,1465620204071214914,1465620204090476036
3,1465620205067754983,1465620205084053039
4,1465620206066987037,1465620206078775882
5,1465620207066927909,1465620207077747106
6,1465620208068358898,1465620208080161094
7,1465620209067508935,1465620209101387023
8,1465620210067497968,1465620210083619117
9,1465620211067565917,1465620211079094886
10,1465620212067569971,1465620212083097934
11,1465620213067555904,1465620213081989049
12,1465620214067562103,1465620214078464031
13,1465620215067585945,1465620215086214065
14,1465620216066993951,1465620216080540895
15,1465620217067513942,1465620217084003925
16,1465620218067562103,1465620218082542896
17,1465620219067620992,1465620219082977056
18,1465620220067517995,1465620220082433938
19,1465620221067605018,1465620221082500934
20,1465620222067643880,1465620222083847045
21,1465620223067642927,1465620223081880092
22,1465620224067625045,1465620224080477952
23,1465620225067543029,1465620225080873966
24,1465620226067549943,1465620226082077026
25,1465620227067576885,1465620227079320907
26,1465620228067543029,1465620228078525066
27,1465620229067608118,1465620229078646898
28,1465620230067569017,1465620230082084894
29,1465620231067497014,1465620231078965902
30,1465620232066996097,1465620232083182096
31,1465620233067410945,1465620233080287933
32,1465620234067589044,1465620234083674907
33,1465620235068321943,1465620235081037998
34,1465620236068047046,1465620236080753087
35,1465620237067574024,1465620237078758001
36,1465620238067537069,1465620238081585884
37,1465620239067569971,1465620239083153009
38,1465620240067517042,1465620240086658954
39,1465620241067531108,1465620241078752040
40,1465620242067543029,1465620242079231023
41,1465620243067568063,1465620243081684112
42,1465620244067538022,1465620244159725904
43,1465620245067553043,1465620245081830024
44,1465620246067574024,1465620246082252025
45,1465620247067554950,1465620247082262039
46,1465620248067560911,1465620248079739093
47,1465620249067526102,1465620249081376075
48,1465620250067568063,1465620250078444004
49,1465620251067528009,1465620251082103013
50,1465620252067548036,1465620252085999965
51,1465620253067553997,1465620253082483053
52,1465620254067584991,1465620254083761930
53,1465620255067559003,1465620255082258939
54,1465620256067640066,1465620256080532073
55,1465620257067588090,1465620257080662965
56,1465620258067281961,1465620258082519054
57,1465620259067537069,1465620259081212997
58,1465620260067552089,1465620260079416036
59,1465620261068356990,1465620261079803943
60,1465620262068370103,1465620262081440925
61,1465620263067812919,1465620263080281019
62,1465620264068461894,1465620264081554889
63,1465620265067599058,1465620265082552909
64,1465620266068002939,1465620266081043958
65,1465620267068126916,1465620267081512928
66,1465620268068598031,1465620268081207036
67,1465620269067599058,1465620269105389118
68,1465620270068955898,1465620270081554889
69,1465620271068139076,1465620271082083940
70,1465620272067704916,1465620272080601930
71,1465620273067503929,1465620273081651926
72,1465620274067663908,1465620274082726001
73,1465620275068125009,1465620275079757928
74,1465620276067814111,1465620276080811977
75,1465620277068187952,1465620277080581903
76,1465620278067919015,1465620278079266071
77,1465620279068063020,1465620279080513954
78,1465620280068036079,1465620280082281112
79,1465620281067682027,1465620281083904027
80,1465620282067624092,1465620282081027030
81,1465620283067614078,1465620283080118894
82,1465620284067574024,1465620284082705974
83,1465620285067539930,1465620285080965042
84,1465620286067600965,1465620286084717988
85,1465620287067560911,1465620287081840991
86,1465620288067604064,1465620288083134889
87,1465620289067776918,1465620289080976009
88,1465620290067878961,1465620290083288908
89,1465620291067975044,1465620291080974102
90,1465620292067883968,1465620292079458951
91,1465620293067203998,1465620293085263967
92,1465620294067209959,1465620294079235076
93,1465620295067940950,1465620295079993963
94,1465620296068208932,1465620296080430984
95,1465620297067686080,1465620297080837011
96,1465620298068238019,1465620298082376956
97,1465620299067878961,1465620299081075906
98,1465620300067960977,1465620300079071044
99,1465620301068224906,1465620301080667972
100,1465620302068177938,1465620302084902048
101,1465620303067416906,1465620303083148002
102,1465620304067745923,1465620304159311056
103,1465620305067637920,1465620305083069086
104,1465620306067624092,1465620306110085010
105,1465620307067684888,1465620307083736896
106,1465620308067759037,1465620308083157062
107,1465620309068506002,1465620309084041118
108,1465620310068353891,1465620310081602096
109,1465620311067989110,1465620311081403017
110,1465620312068219900,1465620312080965995
111,1465620313068603038,1465620313079663038
112,1465620314067982912,1465620314080133914
113,1465620315068078994,1465620315086424112
114,1465620316068227052,1465620316081809043
115,1465620317068625926,1465620317080776929
116,1465620318068053007,1465620318079793930
117,1465620319067492008,1465620319083020925
118,1465620320068280935,1465620320082175016
119,1465620321067850112,1465620321080055952
120,1465620322068412065,1465620322080060958
121,1465620323066565036,1465620323080903053
122,1465620324067665100,1465620324088489055
123,1465620325068372964,1465620325079984903
124,1465620326068032026,1465620326081321954
125,1465620327068037986,1465620327080701112
126,1465620328067538976,1465620328087306022
127,1465620329067552089,1465620329122869014
128,1465620330067922115,1465620330078279972
129,1465620331068099975,1465620331079488039
130,1465620332067743062,1465620332096750020
131,1465620333068043947,1465620333080770969
132,1465620334068180084,1465620334083688974
133,1465620335068259954,1465620335079999923
134,1465620336068010091,1465620336081399917
135,1465620337067922115,1465620337084484100
136,1465620338067596912,1465620338080926895
137,1465620339068255901,1465620339079582929
138,1465620340068517923,1465620340080662012
139,1465620341068330049,1465620341081017017
140,1465620342068231105,1465620342078813076
141,1465620343068224906,1465620343079624891
142,1465620344067873954,1465620344082772970
143,1465620345067601919,1465620345083334922
144,1465620346068474054,1465620346079086065
145,1465620347067768096,1465620347080081939
146,1465620348068645000,1465620348080266952
147,1465620349067791938,1465620349082906007
148,1465620350067609071,1465620350089406967
149,1465620351067739009,1465620351080583095
150,1465620352067898035,1465620352080198049
151,1465620353067528009,1465620353081173896
152,1465620354067528963,1465620354085964918
153,1465620355068253040,1465620355080250024
154,1465620356069668054,1465620356080302953
155,1465620357068880081,1465620357081162929
156,1465620358067698001,1465620358082361936
157,1465620359068247079,1465620359079575061
158,1465620360067830085,1465620360082010030
159,1465620361067590951,1465620361080213069
160,1465620362067596912,1465620362079730987
161,1465620363067569017,1465620363103751897
162,1465620364067528963,1465620364159849882
163,1465620365067617893,1465620365078701972
164,1465620366067539930,1465620366081130027
165,1465620367067548036,1465620367083813905
166,1465620368067615985,1465620368079768896
167,1465620369067575931,1465620369079428911
168,1465620370067624092,1465620370079063892
169,1465620371067552089,1465620371083898067
170,1465620372067547082,1465620372084949016
171,1465620373067595958,1465620373080651044
172,1465620374067611932,1465620374079246044
173,1465620375067624092,1465620375079186916
174,1465620376067589044,1465620376082828044
175,1465620377067611932,1465620377078982114
176,1465620378067540884,1465620378079922914
177,1465620379067528963,1465620379083307981
178,1465620380067528963,1465620380080804109
179,1465620381067564010,1465620381080020904
180,1465620382067542076,1465620382081368923
181,1465620383067569017,1465620383083475112
182,1465620384066603899,1465620384083022117
183,1465620385067806959,1465620385085587024
184,1465620386067637920,1465620386078928947
185,1465620387067689895,1465620387081634044
186,1465620388067553043,1465620388081841945
187,1465620389067564010,1465620389111311912
188,1465620390067635059,1465620390078327894
189,1465620391067557096,1465620391079149007
190,1465620392066625118,1465620392081461906
191,1465620393067603111,1465620393078799009
192,1465620394067608118,1465620394081664085
193,1465620395067501068,1465620395079593896
194,1465620396067519903,1465620396082257032
195,1465620397067559003,1465620397080653905
196,1465620398067692995,1465620398082011938
197,1465620399067646980,1465620399078315019
198,1465620400067603111,1465620400081454992
199,1465620401067636013,1465620401083333015
200,1465620402067552089,1465620402079197883
201,1465620403067589998,1465620403079308032
202,1465620404067572116,1465620404082016944
203,1465620405067539930,1465620405083452939
204,1465620406067560911,1465620406079191923
205,1465620407067485094,1465620407079082012
206,1465620408067595958,1465620408078489065
207,1465620409067617893,1465620409080557107
208,1465620410067002058,1465620410078591108
209,1465620411067648887,1465620411087413072
210,1465620412067581892,1465620412082781076
211,1465620413066871881,1465620413081072092
212,1465620414067058086,1465620414080193042
213,1465620415067606925,1465620415081585884
214,1465620416067614078,1465620416080617904
215,1465620417067617893,1465620417082434892
216,1465620418067599058,1465620418081851959
217,1465620419067575931,1465620419079081058
218,1465620420068054914,1465620420080972909
219,1465620421067568063,1465620421079731941
220,1465620422067632913,1465620422080410003
221,1465620423067637920,1465620423080976009
222,1465620424067562103,1465620424158638000
223,1465620425067538976,1465620425083570003
224,1465620426067554950,1465620426084247112
225,1465620427066725969,1465620427082849979
226,1465620428066653966,1465620428081433057
227,1465620429067071914,1465620429078936100
228,1465620430067668914,1465620430081547975
229,1465620431067852020,1465620431085731983
230,1465620432067636013,1465620432081628084
231,1465620433067603111,1465620433082488059
232,1465620434067605018,1465620434081543922
233,1465620435067585945,1465620435081787109
234,1465620436067584991,1465620436079721927
235,1465620437067611932,1465620437080835103
236,1465620438067601919,1465620438078979015
237,1465620439067663908,1465620439082180023
238,1465620440067056894,1465620440078247070
239,1465620441067786931,1465620441079313993
240,1465620442067753076,1465620442079972982
241,1465620443067693948,1465620443083764076
242,1465620444066771030,1465620444082546949
243,1465620445067596912,1465620445082573890
244,1465620446067542076,1465620446084166049
245,1465620447067667007,1465620447083864927
246,1465620448067632913,1465620448081238031
247,1465620449067617893,1465620449106424093
248,1465620450067584037,1465620450079545021
249,1465620451067559957,1465620451082547903
250,1465620452067539930,1465620452081111907
251,1465620453067579030,1465620453083360910
252,1465620454067579030,1465620454081998109
253,1465620455067574024,1465620455082278013
254,1465620456067688941,1465620456078663110
255,1465620457067565917,1465620457080041885
256,1465620458066833972,1465620458078841924
257,1465620459067334890,1465620459083257913
258,1465620460067586898,1465620460083026885
259,1465620461067033052,1465620461082444906
260,1465620462067610979,1465620462086673021
261,1465620463067589998,1465620463080606937
262,1465620464067625045,1465620464081752061
263,1465620465067617893,1465620465084048986
264,1465620466067589998,1465620466081528902
