0,1465632036449541091,1465632036469269990
1,1465632036471379995,1465632036493894100
2,1465632037458388090,1465632037475733995
3,1465632038458203077,1465632038523281097
4,1465632039458281040,1465632039471672058
5,1465632040458193063,1465632040536528110
6,1465632041457690000,1465632041473112106
7,1465632042457690954,1465632042470367908
8,1465632043458288908,1465632043480176925
9,1465632044458209037,1465632044470717906
10,1465632045458208084,1465632045469825983
11,1465632046458507061,1465632046469712018
12,1465632047458672046,1465632047486871957
13,1465632048458178043,1465632048471014976
14,1465632049458295106,1465632049470067977
15,1465632050457799911,1465632050470910072
16,1465632051458113908,1465632051475054979
17,1465632052458120107,1465632052468784093
18,1465632053458123922,1465632053470021963
19,1465632054458137989,1465632054470063924
20,1465632055458461999,1465632055474462985
21,1465632056457819938,1465632056473253965
22,1465632057458128929,1465632057470249891
23,1465632058458180904,1465632058469871997
24,1465632059458131074,1465632059469731092
25,1465632060457360982,1465632060475099086
26,1465632061458003997,1465632061468928098
27,1465632062457551002,1465632062468508005
28,1465632063458189010,1465632063470555067
29,1465632064458580970,1465632064471554040
30,1465632065458327054,1465632065470299959
31,1465632066458628892,1465632066471506118
32,1465632067459005117,1465632067470985889
33,1465632068457263946,1465632068474013090
34,1465632069457937002,1465632069471115112
35,1465632070458218097,1465632070470007896
36,1465632071458080053,1465632071469984054
37,1465632072458218097,1465632072473104953
38,1465632073458061933,1465632073475936889
39,1465632074458266973,1465632074542392969
40,1465632075458143949,1465632075468553066
41,1465632076457532882,1465632076469204902
42,1465632077458868026,1465632077475658893
43,1465632078458193063,1465632078469224929
44,1465632079458169937,1465632079468616962
45,1465632080458467006,1465632080471033096
46,1465632081457870960,1465632081469378948
47,1465632082457628965,1465632082469327926
48,1465632083458138942,1465632083468898057
49,1465632084457863092,1465632084468517065
50,1465632085458408117,1465632085471963882
51,1465632086457814931,1465632086468908071
52,1465632087458112955,1465632087469953060
53,1465632088458184003,1465632088469485998
54,1465632089458101034,1465632089472198963
55,1465632090458467960,1465632090473208904
56,1465632091458127021,1465632091469388961
57,1465632092458092927,1465632092469696998
58,1465632093458230018,1465632093472460031
59,1465632094458156108,1465632094472079992
60,1465632095458136081,1465632095472642898
