0,1465632039053378105,1465632039077853918
1,1465632039073561906,1465632039102567911
2,1465632040067135095,1465632040085560083
3,1465632041067433118,1465632041086271047
4,1465632042067296028,1465632042082732915
5,1465632043067326068,1465632043086786031
6,1465632044067794084,1465632044083453893
7,1465632045067528009,1465632045085815906
8,1465632046067306041,1465632046083813905
9,1465632047067303895,1465632047087398052
10,1465632048067276954,1465632048087083101
11,1465632049067193984,1465632049085410118
12,1465632050067192077,1465632050088717937
13,1465632051067266941,1465632051084703922
14,1465632052067096948,1465632052086486101
15,1465632053066822052,1465632053081932067
16,1465632054066844940,1465632054086577892
17,1465632055067265987,1465632055084701061
18,1465632056067238092,1465632056086872100
19,1465632057067240953,1465632057087548971
20,1465632058067238092,1465632058084405899
21,1465632059066755056,1465632059089257955
22,1465632060066412925,1465632060083815097
23,1465632061067125082,1465632061086148977
24,1465632062066602945,1465632062082777023
25,1465632063067101001,1465632063084930896
26,1465632064067256927,1465632064085656881
27,1465632065067250013,1465632065086152076
28,1465632066067056894,1465632066088347911
29,1465632067067059040,1465632067083586931
30,1465632068067236900,1465632068084825992
31,1465632069067259073,1465632069096060037
32,1465632070066899061,1465632070085119962
33,1465632071067222118,1465632071087774991
34,1465632072067162036,1465632072083683967
35,1465632073066884040,1465632073088476896
36,1465632074067271947,1465632074088924884
37,1465632075067322969,1465632075100806951
38,1465632076066683053,1465632076085784912
39,1465632077066740989,1465632077084933042
40,1465632078067171096,1465632078088964939
41,1465632079067589998,1465632079084191083
42,1465632080066926956,1465632080083424091
43,1465632081067414999,1465632081084692001
44,1465632082067276000,1465632082084310054
45,1465632083067305088,1465632083163866043
46,1465632084067701101,1465632084084568023
47,1465632085067548990,1465632085085336923
48,1465632086067276954,1465632086095330953
49,1465632087067269086,1465632087084719896
50,1465632088067295074,1465632088083879947
51,1465632089067301988,1465632089083960056
52,1465632090067274093,1465632090092732906
53,1465632091066607952,1465632091086570024
54,1465632092067230939,1465632092083822011
55,1465632093067255020,1465632093084095954
56,1465632094067255020,1465632094085294961
57,1465632095067251920,1465632095095968961
58,1465632096066374063,1465632096083329916
59,1465632097067126989,1465632097084533929
60,1465632098067274093,1465632098084963083
61,1465632099067246913,1465632099084580898
62,1465632100067245006,1465632100086736917
63,1465632101066364049,1465632101083118915
64,1465632102066915035,1465632102084593057
65,1465632103067266941,1465632103086739063
66,1465632104067250967,1465632104085763931
67,1465632105066826105,1465632105084681034
68,1465632106067725896,1465632106085599899
69,1465632107067257881,1465632107086734056
70,1465632108067245006,1465632108089835882
71,1465632109067229986,1465632109087349891
72,1465632110067275047,1465632110084757089
73,1465632111067228078,1465632111084275960
74,1465632112067292928,1465632112084718942
75,1465632113067311048,1465632113084613084
76,1465632114067281007,1465632114084388017
77,1465632115066864967,1465632115083098888
78,1465632116067276954,1465632116083550930
79,1465632117067234992,1465632117084798097
80,1465632118067241907,1465632118084733009
81,1465632119066807031,1465632119084635972
82,1465632120066768884,1465632120087982892
83,1465632121067238092,1465632121084568977
84,1465632122067238092,1465632122084216117
85,1465632123067282915,1465632123085410118
86,1465632124067270040,1465632124085752010
87,1465632125067274093,1465632125088958978
88,1465632126067249059,1465632126084388971
89,1465632127067245960,1465632127083491086
90,1465632128067269086,1465632128084827899
91,1465632129066952943,1465632129087883949
92,1465632130066490888,1465632130084558963
93,1465632131067249059,1465632131084719896
94,1465632132067267894,1465632132084834098
95,1465632133067238092,1465632133090091943
96,1465632134067271947,1465632134084352970
97,1465632135068044900,1465632135097378969
98,1465632136066752910,1465632136083651065
99,1465632137067298889,1465632137086260080
100,1465632138067065000,1465632138090055942
101,1465632139066804885,1465632139084279060
102,1465632140067301034,1465632140084884881
103,1465632141067269086,1465632141085611104
104,1465632142067081928,1465632142085128068
105,1465632143066476106,1465632143173203945
106,1465632144067322015,1465632144086395025
107,1465632145066528081,1465632145083005905
108,1465632146066858053,1465632146085098981
109,1465632147067244052,1465632147084153890
110,1465632148067250967,1465632148084676027
111,1465632149067270040,1465632149084163904
112,1465632150066520929,1465632150089231967
