0,1465617691234405040,1465617691251363992
1,1465617691237126111,1465617691256165981
2,1465617692211893081,1465617692228142976
3,1465617693212376117,1465617693228441953
4,1465617694212385892,1465617694228508949
5,1465617695212389945,1465617695232248067
6,1465617696212428092,1465617696229890108
7,1465617697212395906,1465617697232428073
8,1465617698212395906,1465617698228992938
9,1465617699212435007,1465617699229897975
10,1465617700212392091,1465617700228133916
11,1465617701212398052,1465617701230434894
12,1465617702212440013,1465617702229281902
13,1465617703212403059,1465617703229685068
14,1465617704212428092,1465617704228971958
15,1465617705212474107,1465617705231760025
16,1465617706212403059,1465617706229429960
17,1465617707212407112,1465617707230493068
18,1465617708212471008,1465617708228363990
19,1465617709212399005,1465617709229522943
20,1465617710212395906,1465617710229742050
21,1465617711212513923,1465617711228779077
22,1465617712212392091,1465617712228796005
23,1465617713212400913,1465617713231595993
24,1465617714214956998,1465617714231404066
25,1465617715212404966,1465617715229034900
26,1465617716212395906,1465617716228338956
27,1465617717212400913,1465617717229515075
28,1465617718212400913,1465617718230089902
29,1465617719212408065,1465617719227991104
30,1465617720212403059,1465617720228235006
31,1465617721212421894,1465617721229242086
32,1465617722212441921,1465617722231645107
33,1465617723212414026,1465617723228267908
34,1465617724212420940,1465617724234884977
35,1465617725212423086,1465617725228292942
36,1465617726212403059,1465617726231529951
37,1465617727212404966,1465617727229420900
38,1465617728212413072,1465617728228177070
39,1465617729212419033,1465617729228606939
40,1465617730212415933,1465617730230923891
41,1465617731212418079,1465617731230225086
42,1465617732212415933,1465617732229285955
43,1465617733212431907,1465617733231009960
44,1465617734212435007,1465617734228674888
45,1465617735212405920,1465617735235666990
46,1465617736212413072,1465617736235683917
47,1465617737212409973,1465617737227897882
48,1465617738212414026,1465617738228950977
49,1465617739212413072,1465617739230775117
50,1465617740212413072,1465617740227626085
51,1465617741212420940,1465617741228490114
52,1465617742212430953,1465617742228286027
53,1465617743212413072,1465617743230350971
54,1465617744212410926,1465617744227652072
55,1465617745212410926,1465617745228373050
56,1465617746212420940,1465617746228158950
57,1465617747212431907,1465617747227654933
58,1465617748212441921,1465617748237075090
59,1465617749212408065,1465617749296648025
60,1465617750212416887,1465617750231161117
61,1465617751212412118,1465617751230446100
62,1465617752212413072,1465617752233917951
63,1465617753212412118,1465617753228221893
64,1465617754212467908,1465617754230200052
65,1465617755212415933,1465617755228734016
66,1465617756212428092,1465617756230001926
67,1465617757212424039,1465617757229100942
68,1465617758212418079,1465617758229228973
69,1465617759212416887,1465617759227780103
70,1465617760212435007,1465617760234147071
71,1465617761212430953,1465617761233772993
72,1465617762212418079,1465617762228362083
73,1465617763212425947,1465617763229068040
74,1465617764212423086,1465617764229063987
75,1465617765212415933,1465617765235644102
76,1465617766212425947,1465617766228777885
77,1465617767212414026,1465617767230705022
78,1465617768212414026,1465617768228379011
79,1465617769212415933,1465617769231235027
80,1465617770212414979,1465617770228451967
81,1465617771212418079,1465617771231628894
82,1465617772212483882,1465617772228449106
83,1465617773212419033,1465617773229623079
84,1465617774212785005,1465617774230226993
85,1465617775212420940,1465617775227849006
86,1465617776212784051,1465617776229357957
87,1465617777212419986,1465617777227936029
88,1465617778212434053,1465617778231002092
89,1465617779212429046,1465617779228733062
90,1465617780212413072,1465617780228377103
91,1465617781212424039,1465617781227533102
92,1465617782212424039,1465617782233156919
93,1465617783212424039,1465617783228580951
94,1465617784212430953,1465617784234378099
95,1465617785212430953,1465617785228235006
96,1465617786212033033,1465617786231770038
97,1465617787212436914,1465617787228902101
98,1465617788212436914,1465617788228840112
99,1465617789212429046,1465617789228846073
100,1465617790212418079,1465617790230006933
101,1465617791212424993,1465617791229131937
102,1465617792212419986,1465617792228276968
103,1465617793212434053,1465617793230437994
104,1465617794212418079,1465617794229463100
105,1465617795212418079,1465617795235909938
106,1465617796212428092,1465617796260535955
107,1465617797212435007,1465617797232465028
108,1465617798212421894,1465617798227756977
109,1465617799212426900,1465617799230834007
110,1465617800212419986,1465617800231592893
111,1465617801212416887,1465617801228537082
112,1465617802212446928,1465617802228655099
113,1465617803212440967,1465617803230592012
114,1465617804212435007,1465617804228764057
115,1465617805212424039,1465617805228672027
116,1465617806212441921,1465617806227909088
117,1465617807212423086,1465617807228885889
118,1465617808212428092,1465617808227720022
119,1465617809212452888,1465617809306936025
120,1465617810212435960,1465617810228588104
121,1465617811212425947,1465617811228730916
122,1465617812212426900,1465617812230348110
123,1465617813212430953,1465617813229190111
124,1465617814212428092,1465617814230211973
125,1465617815212420940,1465617815227991104
126,1465617816212423086,1465617816231482982
127,1465617817212424039,1465617817228471994
128,1465617818212430953,1465617818227849006
129,1465617819212443113,1465617819227827072
130,1465617820212426900,1465617820229043006
131,1465617821212425947,1465617821227963924
132,1465617822212430000,1465617822228224992
133,1465617823212428092,1465617823230576038
134,1465617824212434053,1465617824229302883
135,1465617825212429046,1465617825228188991
136,1465617826212455987,1465617826228050947
137,1465617827212423086,1465617827229064941
138,1465617828212426900,1465617828228492021
139,1465617829212424993,1465617829233223915
140,1465617830212428092,1465617830229360103
141,1465617831212424039,1465617831235809087
142,1465617832212428092,1465617832228244066
143,1465617833212433099,1465617833233989953
144,1465617834212444067,1465617834227941989
145,1465617835212430953,1465617835230772018
146,1465617836212434053,1465617836227868080
147,1465617837212423086,1465617837229792118
148,1465617838212449073,1465617838228538036
149,1465617839212431907,1465617839228313922
150,1465617840212441921,1465617840227933883
151,1465617841212439060,1465617841228683948
152,1465617842212439060,1465617842228287935
153,1465617843212435960,1465617843231848955
154,1465617844212479114,1465617844239080905
155,1465617845212461948,1465617845228812932
156,1465617846212435960,1465617846232815980
157,1465617847212445020,1465617847231106042
158,1465617848212445974,1465617848230077028
159,1465617849212428092,1465617849228382110
160,1465617850212438106,1465617850231585979
161,1465617851212444067,1465617851229114055
162,1465617852212440013,1465617852231267929
163,1465617853212440013,1465617853229902982
164,1465617854212439060,1465617854228506088
165,1465617855212436914,1465617855228852033
166,1465617856212460041,1465617856228532075
167,1465617857212440013,1465617857230457067
168,1465617858212430000,1465617858229053020
169,1465617859212438106,1465617859232439994
170,1465617860212455987,1465617860230138063
171,1465617861212451934,1465617861251411914
172,1465617862212445974,1465617862231199026
173,1465617863212435960,1465617863236232995
174,1465617864212452888,1465617864228034019
175,1465617865212438106,1465617865228410959
176,1465617866212438106,1465617866229094982
177,1465617867212445020,1465617867230531930
178,1465617868212454080,1465617868229541063
179,1465617869212449073,1465617869313314914
180,1465617870212450981,1465617870228540897
181,1465617871212440967,1465617871230303049
182,1465617872212455987,1465617872228328943
183,1465617873212488889,1465617873228976011
184,1465617874212455034,1465617874230287075
185,1465617875212445020,1465617875230323076
186,1465617876212436914,1465617876231298923
187,1465617877212451934,1465617877229419946
188,1465617878212431907,1465617878228318929
189,1465617879212538003,1465617879228079080
190,1465617880212420940,1465617880235632896
191,1465617881212431907,1465617881229124069
192,1465617882212408065,1465617882228384017
193,1465617883212451934,1465617883230163097
194,1465617884212434053,1465617884230382919
195,1465617885212439060,1465617885229033946
196,1465617886212431907,1465617886228619098
197,1465617887212421894,1465617887228682994
198,1465617888212445020,1465617888228550910
199,1465617889212457895,1465617889228369951
200,1465617890212435007,1465617890228324890
201,1465617891212452888,1465617891229821920
202,1465617892212443113,1465617892231245994
203,1465617893212441921,1465617893231394052
204,1465617894212438106,1465617894228418111
205,1465617895212455034,1465617895231178998
206,1465617896212439060,1465617896228763103
207,1465617897212450027,1465617897232391119
208,1465617898212455034,1465617898227793931
209,1465617899212446928,1465617899228414058
210,1465617900212444067,1465617900230549097
211,1465617901212466001,1465617901230169057
212,1465617902212447881,1465617902228688001
213,1465617903212460994,1465617903232362031
214,1465617904212457895,1465617904242048025
215,1465617905212455987,1465617905231988906
216,1465617906212426900,1465617906230459928
217,1465617907212455034,1465617907229455947
218,1465617908212464094,1465617908228735923
219,1465617909212443113,1465617909228365898
220,1465617910212461948,1465617910229820013
221,1465617911212438106,1465617911229115962
222,1465617912212430000,1465617912231337070
223,1465617913212474107,1465617913228441953
224,1465617914212445974,1465617914234318971
225,1465617915212457895,1465617915230093002
226,1465617916212439060,1465617916228260993
227,1465617917212445020,1465617917229952096
228,1465617918212457895,1465617918234008073
229,1465617919212459087,1465617919229326009
230,1465617920212446928,1465617920229820013
231,1465617921212450981,1465617921246836900
232,1465617922212456941,1465617922227653980
233,1465617923212440013,1465617923247052907
234,1465617924212460041,1465617924229393005
235,1465617925212471008,1465617925229741096
236,1465617926212455987,1465617926228898048
237,1465617927212443113,1465617927233263969
238,1465617928212444067,1465617928228506088
239,1465617929212445020,1465617929308845043
240,1465617930212451934,1465617930240434885
241,1465617931212483882,1465617931235905885
242,1465617932212449073,1465617932232547998
243,1465617933212460041,1465617933231025934
244,1465617934212466001,1465617934229176044
245,1465617935212444067,1465617935234021902
246,1465617936212435007,1465617936228173017
247,1465617937212470054,1465617937227857112
248,1465617938212450027,1465617938229036092
249,1465617939212496995,1465617939229533910
250,1465617940212483882,1465617940228876113
251,1465617941212462902,1465617941229630947
252,1465617942212428092,1465617942227782011
253,1465617943212433099,1465617943228020906
254,1465617944212433099,1465617944231374025
255,1465617945212445974,1465617945228674888
256,1465617946212441921,1465617946228737115
257,1465617947212430953,1465617947228420019
258,1465617948212419033,1465617948232882022
259,1465617949212438106,1465617949230860948
260,1465617950212445974,1465617950228512048
261,1465617951212452888,1465617951230444908
262,1465617952212445974,1465617952228847980
263,1465617953212460994,1465617953229703903
264,1465617954212436914,1465617954229649066
265,1465617955212467908,1465617955229397058
266,1465617956212445020,1465617956228981018
267,1465617957212461948,1465617957231842994
268,1465617958212452888,1465617958228760004
269,1465617959212445020,1465617959230443000
270,1465617960212456941,1465617960229026079
271,1465617961212462902,1465617961230078935
272,1465617962212462902,1465617962233352899
273,1465617963212460994,1465617963233316898
274,1465617964212464094,1465617964234622955
275,1465617965212460994,1465617965229480028
276,1465617966212444067,1465617966231172084
277,1465617967212451934,1465617967227890014
278,1465617968212457895,1465617968227628946
279,1465617969212467908,1465617969232033014
280,1465617970212481021,1465617970228389978
281,1465617971212469100,1465617971229144096
282,1465617972212449073,1465617972229510068
283,1465617973212461948,1465617973228478908
284,1465617974212496042,1465617974230504035
285,1465617975212459087,1465617975230442047
286,1465617976212444067,1465617976230112075
287,1465617977212460994,1465617977227782964
288,1465617978212455987,1465617978231064081
289,1465617979212491989,1465617979228281974
290,1465617980212464094,1465617980228029012
