0,1465632047423444986,1465632047483968973
1,1465632047425932884,1465632047485063076
2,1465632048427773952,1465632048443711042
3,1465632049426264047,1465632049442390918
4,1465632050426743984,1465632050452095031
5,1465632051426794052,1465632051448118925
6,1465632052427386045,1465632052444062948
7,1465632053427264928,1465632053443052053
8,1465632054427074909,1465632054448930025
9,1465632055427392005,1465632055443141937
10,1465632056426711082,1465632056442045927
11,1465632057427483081,1465632057443995952
12,1465632058426688909,1465632058448484897
13,1465632059426420927,1465632059447406053
14,1465632060427067041,1465632060449012041
15,1465632061426860094,1465632061442867994
16,1465632062427630901,1465632062446165084
17,1465632063427301883,1465632063453001022
18,1465632064427228927,1465632064447205066
19,1465632065427001953,1465632065444704055
20,1465632066426549911,1465632066441997051
21,1465632067427105903,1465632067452398061
22,1465632068426940917,1465632068446652889
23,1465632069427670955,1465632069445636034
24,1465632070427349090,1465632070443506002
25,1465632071427007913,1465632071453094959
26,1465632072427498102,1465632072454150915
27,1465632073427757978,1465632073444818973
28,1465632074427303075,1465632074540666103
29,1465632075427365064,1465632075450778961
30,1465632076428088903,1465632076448394060
31,1465632077428102016,1465632077443486928
32,1465632078427881956,1465632078441610097
33,1465632079427994012,1465632079442926883
34,1465632080428539037,1465632080452055931
35,1465632081427781105,1465632081441518068
36,1465632082427623987,1465632082447901964
37,1465632083427381992,1465632083444133996
38,1465632084427021026,1465632084445192098
39,1465632085427366971,1465632085449232101
40,1465632086427369117,1465632086442866086
41,1465632087428198099,1465632087441878080
42,1465632088427544116,1465632088448424100
43,1465632089427087068,1465632089449520111
44,1465632090427057981,1465632090442384958
45,1465632091427356958,1465632091443985939
46,1465632092427990913,1465632092449234008
47,1465632093427249908,1465632093445640087
48,1465632094428452968,1465632094442650079
49,1465632095427115917,1465632095446736097
50,1465632096427258968,1465632096443346023
51,1465632097427175998,1465632097455751895
52,1465632098427577972,1465632098445267915
53,1465632099427625894,1465632099443931102
54,1465632100428822994,1465632100443442106
55,1465632101426218986,1465632101448386907
56,1465632102427529096,1465632102444380044
57,1465632103427109956,1465632103443759918
58,1465632104427473068,1465632104446439027
59,1465632105427776098,1465632105448664903
60,1465632106427337884,1465632106448195934
61,1465632107426786899,1465632107441602945
62,1465632108427861928,1465632108443589925
63,1465632109427870035,1465632109448585987
64,1465632110427227020,1465632110450567960
65,1465632111427207946,1465632111446170091
66,1465632112427138090,1465632112444199085
67,1465632113427695035,1465632113443120002
68,1465632114427566051,1465632114445096969
69,1465632115427423000,1465632115443967103
70,1465632116427391052,1465632116441313028
71,1465632117426959037,1465632117442981958
72,1465632118428026914,1465632118446527004
73,1465632119427403926,1465632119445815086
74,1465632120426510095,1465632120445436954
75,1465632121427369117,1465632121444624900
76,1465632122427817106,1465632122447527885
77,1465632123427562952,1465632123447350978
78,1465632124427264928,1465632124446315050
79,1465632125427596092,1465632125441608905
80,1465632126427469968,1465632126447645902
81,1465632127428014993,1465632127447139024
82,1465632128427421092,1465632128447556972
83,1465632129427722930,1465632129442361116
84,1465632130427829980,1465632130446086883
