0,1465634084531033039,1465634087677968025
1,1465634085736543893,1465634088050201892
2,1465634086520061969,1465634089619793891
3,1465634087681092023,1465634090468880891
4,1465634088515507936,1465634091441096067
5,1465634089515177011,1465634092137644052
6,1465634090511770963,1465634092700884103
7,1465634091514733076,1465634093109832048
8,1465634092514307022,1465634093633228063
9,1465634093511734962,1465634093779484033
10,1465634094515232086,1465634094530232906
11,1465634095512403964,1465634095525871038
12,1465634096515053033,1465634096530095100
13,1465634097512253999,1465634097534944057
14,1465634098515089988,1465634098530240058
15,1465634099512588977,1465634099545212030
16,1465634100523304939,1465634100539033889
17,1465634101513099908,1465634101797782897
18,1465634102512581110,1465634102531151056
19,1465634103511943101,1465634103531462907
20,1465634104511805057,1465634104527273893
21,1465634105512104988,1465634105533881902
22,1465634106512187957,1465634106528028011
23,1465634107512264966,1465634107531013011
24,1465634108512073040,1465634108529732942
25,1465634109511773109,1465634109531631946
26,1465634110511764049,1465634110527533054
27,1465634111511856079,1465634111532274007
28,1465634112512267112,1465634112532304048
29,1465634113513031005,1465634113529488086
30,1465634114511378049,1465634114526525974
31,1465634115511730909,1465634115527822971
32,1465634116512413024,1465634116535798072
33,1465634117511245012,1465634117524504899
34,1465634118511441946,1465634118528224945
35,1465634119512166976,1465634119529167890
36,1465634120512550115,1465634120531068086
37,1465634121511722087,1465634122122248888
38,1465634122512187004,1465634122529685020
39,1465634123511822938,1465634123529294967
40,1465634124513422966,1465634125075896978
41,1465634125512604951,1465634125848424911
42,1465634126512307882,1465634126531517028
43,1465634127512250900,1465634127530674934
44,1465634128511970043,1465634128527565956
45,1465634129513027906,1465634129538444995
46,1465634130512335062,1465634130529679059
47,1465634131511706113,1465634131531469106
48,1465634132512763023,1465634132621052026
49,1465634133511662006,1465634133533157110
50,1465634134512085914,1465634134792797088
51,1465634135512290000,1465634135531938076
52,1465634136512232065,1465634136538719892
53,1465634137511837959,1465634137535842895
54,1465634138511897087,1465634138529944896
55,1465634139511869907,1465634139528589010
56,1465634140512196063,1465634140529776096
57,1465634141511801004,1465634141530281066
58,1465634142512718915,1465634142535681009
59,1465634143512365102,1465634143529077053
60,1465634144511848926,1465634144534271955
61,1465634145512221097,1465634145530217885
62,1465634146512326002,1465634146534694910
63,1465634147512418985,1465634147528707027
64,1465634148512643098,1465634148530504941
65,1465634149511838912,1465634149533478975
66,1465634150511676073,1465634150534054994
67,1465634151511868953,1465634151530957937
68,1465634152511805057,1465634152533128023
69,1465634153512036085,1465634153531327009
70,1465634154512438058,1465634154534285068
71,1465634155511805057,1465634155535434007
72,1465634156512449979,1465634156539717912
73,1465634157512653112,1465634157529577016
74,1465634158514419078,1465634158527849912
75,1465634159511692047,1465634159528953075
76,1465634160512340068,1465634160526920080
77,1465634161512140035,1465634161535387039
78,1465634162511868000,1465634162530196905
79,1465634163512219905,1465634163537887096
80,1465634164511650085,1465634164527998924
81,1465634165511811971,1465634165529913902
82,1465634166511513948,1465634166531414031
83,1465634167510958909,1465634167529983997
84,1465634168511228084,1465634168523931980
85,1465634169511169910,1465634169532845020
86,1465634170512217998,1465634170530036926
87,1465634171512355089,1465634171533293962
88,1465634172512492895,1465634172527476072
89,1465634173512295961,1465634173532095909
90,1465634174511930942,1465634174527234077
91,1465634175511996030,1465634175531461000
92,1465634176512238979,1465634176526772022
93,1465634177511565923,1465634177529337882
94,1465634178512322902,1465634178531745910
95,1465634179511778116,1465634179531169891
96,1465634180511908054,1465634180529366016
97,1465634181511899948,1465634181569881916
98,1465634182512259006,1465634182528439998
99,1465634183511791944,1465634183532058954
100,1465634184511931896,1465634184530090093
101,1465634185512365102,1465634185533113956
102,1465634186511831045,1465634186532720088
103,1465634187511868953,1465634187531797885
104,1465634188512291908,1465634188534169912
105,1465634189511769056,1465634189529006958
106,1465634190511148929,1465634190531209945
107,1465634191512015104,1465634191529468059
108,1465634192512445926,1465634192529766082
109,1465634193512260913,1465634193528364896
110,1465634194511769056,1465634194531091928
111,1465634195511848926,1465634195538110971
112,1465634196511753082,1465634196541304111
113,1465634197512312889,1465634197533880949
114,1465634198512177944,1465634198526141881
115,1465634199512119054,1465634199534926891
116,1465634200511709928,1465634200529526948
117,1465634201512290000,1465634201529575109
118,1465634202512036085,1465634202529750108
119,1465634203512119054,1465634203531342983
120,1465634204511823892,1465634204533564090
121,1465634205512093067,1465634205530802965
122,1465634206511780023,1465634206527441024
123,1465634207511838912,1465634207528484106
124,1465634208511740922,1465634208538705110
125,1465634209512326955,1465634209530057907
126,1465634210512454986,1465634210532735109
127,1465634211511998891,1465634211526484012
128,1465634212511857032,1465634212531752109
129,1465634213511941909,1465634213526668071
130,1465634214511655092,1465634214528590917
131,1465634215511989116,1465634215527956008
132,1465634216511728048,1465634217683602094
133,1465634217512279033,1465634217891081094
134,1465634218511781930,1465634218529634952
135,1465634219512268066,1465634219529963970
136,1465634220512376070,1465634220527220964
137,1465634221512304067,1465634221539746999
138,1465634222511790037,1465634222529747962
139,1465634223512484073,1465634223529392004
140,1465634224511404037,1465634224528110027
141,1465634225511656045,1465634225534017086
142,1465634226511969089,1465634226529964923
143,1465634227511775016,1465634227530453920
144,1465634228512284994,1465634228524789094
145,1465634229511769056,1465634229527363061
146,1465634230512136936,1465634230528893947
147,1465634231511812925,1465634231535505056
148,1465634232511940002,1465634232528521060
149,1465634233512280941,1465634233533304929
150,1465634234511790990,1465634234527681112
151,1465634235511837959,1465634235528986930
152,1465634236512375116,1465634236525698900
153,1465634237511955976,1465634237526498079
154,1465634238511914014,1465634238530189990
155,1465634239512233972,1465634239528656959
156,1465634240511899948,1465634240524665117
157,1465634241511862993,1465634241577517986
158,1465634242512332916,1465634242532619953
159,1465634243512048959,1465634243530637025
160,1465634244511157989,1465634244533339023
161,1465634245511668920,1465634245528611898
162,1465634246511795997,1465634246526372909
163,1465634247511869907,1465634247543714046
164,1465634248511815071,1465634248541657924
165,1465634249511888980,1465634249528166055
166,1465634250511862039,1465634250528748989
167,1465634251511713027,1465634251525738000
168,1465634252511868000,1465634252527260065
169,1465634253511943101,1465634253524575948
170,1465634254512279987,1465634254526736021
171,1465634255511946916,1465634255525265932
172,1465634256512244939,1465634256533550977
173,1465634257511852025,1465634257525577068
174,1465634258512386083,1465634258531723976
175,1465634259511843919,1465634259532007932
176,1465634260512212038,1465634260525969028
177,1465634261511814117,1465634261529275894
178,1465634262512384891,1465634262533174037
179,1465634263511759996,1465634263526915073
180,1465634264512448072,1465634264531188011
181,1465634265512252092,1465634265532224893
182,1465634266511872053,1465634266531682014
