0,1465630718946757078,1465630718978585004
1,1465630718967225074,1465630718989708900
2,1465630719963844060,1465630719979608058
3,1465630720963655948,1465630720979948043
4,1465630721962847948,1465630721981092929
5,1465630722963525056,1465630722976779937
6,1465630723963948011,1465630723977299928
7,1465630724963588953,1465630724976084947
8,1465630725963813066,1465630725980482101
9,1465630726963938951,1465630726976450920
10,1465630727963895082,1465630727977123022
11,1465630728962832927,1465630728975995063
12,1465630729963395118,1465630729979254961
13,1465630730963685989,1465630730981431007
14,1465630731963613033,1465630731976546049
15,1465630732963553905,1465630732977827072
16,1465630733963864088,1465630733977020025
17,1465630734963810920,1465630734983581066
18,1465630735963553905,1465630735976437091
19,1465630736963551998,1465630736975174903
20,1465630737963551044,1465630737975975990
21,1465630738963861942,1465630738981726884
22,1465630739963535070,1465630739977171897
23,1465630740963561058,1465630740978883028
24,1465630741963972091,1465630741976161003
25,1465630742963574886,1465630742983577013
26,1465630743963561058,1465630743977472066
27,1465630744963844060,1465630744976027965
28,1465630745963561058,1465630745977885961
29,1465630746963617086,1465630746981012105
30,1465630747963758945,1465630747977509975
31,1465630748963643074,1465630748976645946
32,1465630749963574886,1465630749976851940
33,1465630750963812112,1465630750977917909
34,1465630751964080095,1465630751979815006
35,1465630752963372945,1465630752976119041
36,1465630753963571071,1465630753978781938
37,1465630754963615894,1465630755042598962
38,1465630755963598966,1465630755982259988
39,1465630756963458061,1465630756977233886
40,1465630757963716983,1465630757984484910
41,1465630758963648080,1465630758981789112
42,1465630759963897943,1465630759978810071
43,1465630760963984966,1465630760976605892
44,1465630761964265108,1465630761976845979
45,1465630762963618993,1465630762983623981
46,1465630763963852882,1465630763977843046
47,1465630764963690042,1465630764976032018
48,1465630765963790893,1465630765977030038
49,1465630766963555097,1465630766976680994
50,1465630767963562965,1465630767989064931
51,1465630768963558912,1465630768981699943
52,1465630769963574886,1465630769977014064
53,1465630770964009046,1465630770976078033
54,1465630771963799953,1465630771977669954
55,1465630772963951110,1465630772983654022
56,1465630773963848114,1465630773976556062
57,1465630774963886022,1465630774976197957
58,1465630775963633060,1465630775977740049
59,1465630776963934898,1465630776978463888
60,1465630777963560104,1465630777988934993
61,1465630778963614940,1465630778977102041
62,1465630779963852882,1465630779977351903
63,1465630780963886022,1465630780976984977
64,1465630781963594913,1465630781976049900
65,1465630782963536977,1465630782975996971
66,1465630783963845014,1465630783976470947
67,1465630784963849067,1465630784980251073
68,1465630785963609933,1465630785982685089
69,1465630786963692903,1465630786977579116
70,1465630787963577032,1465630787977613925
71,1465630788963593959,1465630788977648019
72,1465630789963874101,1465630789984457969
73,1465630790963593006,1465630790975735902
74,1465630791963834047,1465630791976449012
75,1465630792963836908,1465630792976041078
76,1465630793963589906,1465630793979429006
77,1465630794963994979,1465630794977662086
78,1465630795963567972,1465630795975675106
79,1465630796963598012,1465630796977051019
80,1465630797962984085,1465630797977283954
81,1465630798963565111,1465630798979845046
82,1465630799963593006,1465630799975222110
83,1465630800963705062,1465630800976970911
84,1465630801963612079,1465630801979289054
85,1465630802963726043,1465630802985605955
86,1465630803963614940,1465630803977262973
87,1465630804963870048,1465630804977010011
88,1465630805963723897,1465630805977650880
89,1465630806963582992,1465630806983357906
90,1465630807963568925,1465630807975935935
91,1465630808963706970,1465630808979906082
92,1465630809963821887,1465630809976510047
93,1465630810963897943,1465630810980142116
94,1465630811963660001,1465630811976022958
95,1465630812963571071,1465630812975913047
96,1465630813963970899,1465630813976191997
97,1465630814963737010,1465630815041120052
98,1465630815963610887,1465630815977796077
99,1465630816963998079,1465630816976480960
100,1465630817964054107,1465630817976747035
101,1465630818963933944,1465630818975888013
102,1465630819964066028,1465630819988204956
103,1465630820963927030,1465630820976428031
104,1465630821963922023,1465630821976289033
105,1465630822963901996,1465630822985112905
106,1465630823963928937,1465630823984741926
107,1465630824963598966,1465630824976450920
108,1465630825963553905,1465630825975975036
109,1465630826963571071,1465630826976248979
110,1465630827963871955,1465630827980855941
111,1465630828963567972,1465630828976968050
112,1465630829963934898,1465630829976161003
113,1465630830964132070,1465630830976319074
114,1465630831963758945,1465630831977747917
115,1465630832963793992,1465630832982414007
116,1465630833964019060,1465630833977864980
117,1465630834963608980,1465630834975253105
118,1465630835963052988,1465630835976458072
119,1465630836963623046,1465630836985965013
120,1465630837963932037,1465630837976836919
121,1465630838964502096,1465630838975389003
122,1465630839963747978,1465630839976845026
123,1465630840963601112,1465630840981658935
124,1465630841963845968,1465630841976246118
125,1465630842962938070,1465630842975157022
126,1465630843963438987,1465630843976413011
127,1465630844963881015,1465630844980477094
128,1465630845962619066,1465630845976429939
129,1465630846963603019,1465630846976125955
130,1465630847963942050,1465630847976068973
131,1465630848964245080,1465630848976464986
