0,1465624063587100982,1465624063612306118
1,1465624063602650880,1465624063626591920
2,1465624063691096067,1465624063706213951
3,1465624063791064023,1465624063806915044
4,1465624063891077041,1465624063912565946
5,1465624063991060972,1465624064008212089
6,1465624064091517925,1465624064116555929
7,1465624064191510915,1465624064215250968
8,1465624064291218996,1465624064310357093
9,1465624064391506910,1465624064410583019
10,1465624064491342067,1465624064512872934
11,1465624064591226100,1465624064610160112
12,1465624064691236972,1465624064710534095
13,1465624064792426109,1465624064815687894
14,1465624064893449068,1465624064913568019
15,1465624064991575002,1465624065018821954
16,1465624065091346025,1465624065114604949
17,1465624065191047906,1465624065215137004
18,1465624065291035890,1465624065315601110
19,1465624065391122102,1465624065422880887
20,1465624065491580009,1465624065518800973
21,1465624065591113090,1465624065613221883
22,1465624065691051006,1465624065714339971
23,1465624065791248083,1465624065813623905
24,1465624065891165971,1465624065909917116
25,1465624065991172075,1465624066022932052
26,1465624066091181993,1465624066112171888
27,1465624066191101074,1465624066215223073
28,1465624066291074037,1465624066318177938
29,1465624066391088962,1465624066434696912
30,1465624066490483045,1465624066511183023
31,1465624066590935945,1465624066609842061
32,1465624066691097021,1465624066721375942
33,1465624066791647911,1465624066818718910
34,1465624066891105890,1465624066921030044
35,1465624066991106033,1465624067018503904
36,1465624067091188907,1465624067118944883
37,1465624067191194057,1465624067240993976
38,1465624067291099071,1465624067427194118
39,1465624067391010999,1465624067599519014
40,1465624067491168022,1465624067700911998
41,1465624067591084003,1465624067813339948
42,1465624067691451072,1465624067851669073
43,1465624067791235923,1465624067923418998
44,1465624067891026973,1465624068007463932
45,1465624067991084098,1465624068065310955
46,1465624068091197967,1465624068137079954
47,1465624068191092967,1465624068288240909
48,1465624068291196107,1465624068330806016
49,1465624068391037940,1465624068520487070
50,1465624068491050958,1465624068590002059
51,1465624068591545104,1465624068705427885
52,1465624068691042900,1465624068734311103
53,1465624068791213989,1465624068854940891
54,1465624068891035079,1465624069011020898
55,1465624068991053104,1465624069097660064
56,1465624069091160058,1465624069247668981
57,1465624069191217899,1465624069336092948
58,1465624069291243076,1465624069600137948
59,1465624069391143083,1465624069747000932
60,1465624069491048097,1465624069777009963
61,1465624069591074943,1465624069837888956
62,1465624069691049098,1465624069843861103
63,1465624069791116952,1465624069953949928
64,1465624069890558958,1465624070040734052
65,1465624069990303039,1465624070083228111
66,1465624070091145038,1465624070164199113
67,1465624070191102027,1465624070261804103
68,1465624070291116952,1465624070371721029
69,1465624070391201019,1465624070451344013
70,1465624070491152048,1465624070612984895
71,1465624070590996026,1465624070685487031
72,1465624070691165924,1465624070819003105
73,1465624070791018009,1465624070881047010
74,1465624070891016006,1465624070986593961
75,1465624070991069078,1465624071057503938
76,1465624071091010093,1465624071176419019
77,1465624071191159963,1465624071273819923
78,1465624071291160106,1465624071324311971
79,1465624071391123056,1465624071414282083
80,1465624071491175889,1465624071548808097
81,1465624071591068029,1465624071674007892
82,1465624071691086053,1465624071783771038
83,1465624071791060924,1465624071934453964
84,1465624071891182899,1465624072160619974
85,1465624071991061925,1465624072305398941
86,1465624072091022014,1465624072439794063
87,1465624072191108942,1465624072443582057
88,1465624072291043043,1465624072482207059
89,1465624072391021966,1465624072607805967
90,1465624072491245985,1465624072877948045
91,1465624072591103076,1465624073030822992
92,1465624072691066026,1465624073088007926
93,1465624072794580936,1465624073315722942
94,1465624072891112089,1465624073356647968
95,1465624072991091012,1465624073411989927
