0,1465613626824409961,1465613626843034029
1,1465613626826922893,1465613626845948934
2,1465613626876970052,1465613626891179084
3,1465613626926948070,1465613626943281888
4,1465613626976958036,1465613626990528106
5,1465613627026945114,1465613627040704965
6,1465613627076931953,1465613627088943958
7,1465613627126961946,1465613627140434026
8,1465613627176954030,1465613627188574075
9,1465613627226953029,1465613627241208076
10,1465613627276974916,1465613627287914037
11,1465613627326936006,1465613627341852903
12,1465613627376925945,1465613627391624927
13,1465613627426959991,1465613627438972949
14,1465613627476970911,1465613627487509965
15,1465613627526994943,1465613627539062023
16,1465613627576939105,1465613627588692903
17,1465613627627006053,1465613627642318964
18,1465613627676963090,1465613627687263011
19,1465613627726984024,1465613627741552114
20,1465613627776952981,1465613627787694931
21,1465613627826747894,1465613627841034889
22,1465613627876359939,1465613627886035919
23,1465613627926382064,1465613627940552949
24,1465613627976394891,1465613627985218048
25,1465613628026418924,1465613628037439107
26,1465613628076349020,1465613628086508035
27,1465613628126353025,1465613628135586977
28,1465613628176373004,1465613628186789989
29,1465613628226366996,1465613628235949039
30,1465613628276349067,1465613628286118030
31,1465613628326338052,1465613628337445974
32,1465613628376847028,1465613628386581897
33,1465613628426970958,1465613628437238931
34,1465613628477020025,1465613628487041950
35,1465613628527007102,1465613628538590908
36,1465613628576972007,1465613628588439941
37,1465613628626960992,1465613628636806011
38,1465613628677551984,1465613628689440011
39,1465613628727531909,1465613628739417076
40,1465613628777138948,1465613628794312953
41,1465613628827466964,1465613628839715003
42,1465613628877392053,1465613628892699956
43,1465613628927331924,1465613628938369989
44,1465613628977293014,1465613628990500926
45,1465613629027374982,1465613629038455963
46,1465613629077392101,1465613629091996908
47,1465613629127268075,1465613629139714956
48,1465613629177149057,1465613629190645933
49,1465613629227303981,1465613629240103960
50,1465613629277430057,1465613629289400100
51,1465613629327368974,1465613629338911056
52,1465613629377571105,1465613629390321016
53,1465613629427124977,1465613629437791109
54,1465613629477422952,1465613629492110967
55,1465613629527154922,1465613629537663936
56,1465613629577611923,1465613629592860937
57,1465613629627336978,1465613629638657093
58,1465613629677253961,1465613629689476013
59,1465613629727130889,1465613629738068103
60,1465613629777766942,1465613629790896892
61,1465613629827275991,1465613629837739944
62,1465613629877178907,1465613629892999887
63,1465613629927124023,1465613629937498092
64,1465613629977411031,1465613629992587089
65,1465613630027234077,1465613630038546085
66,1465613630077337980,1465613630091839075
67,1465613630127386093,1465613630138673067
68,1465613630177356004,1465613630193597078
69,1465613630227492094,1465613630238631010
70,1465613630277434110,1465613630293688058
71,1465613630327320098,1465613630339634895
72,1465613630377346992,1465613630387742996
73,1465613630427618980,1465613630438635110
74,1465613630477236032,1465613630489671945
75,1465613630527391910,1465613630538963079
76,1465613630577131032,1465613630587851047
77,1465613630627631902,1465613630639015913
78,1465613630677324056,1465613630689130067
79,1465613630727345943,1465613630740744113
80,1465613630777122020,1465613630788516044
81,1465613630827493906,1465613630840646028
82,1465613630877340078,1465613630890486001
83,1465613630927248954,1465613630942662954
