0,1465613858785353899,1465613858811392068
1,1465613858788217067,1465613858815129995
2,1465613858838537931,1465613858854499101
3,1465613858888674974,1465613858909486055
4,1465613858938306093,1465613858956947088
5,1465613858988436937,1465613859009418010
6,1465613859038746118,1465613859057878017
7,1465613859088397979,1465613859105568885
8,1465613859138370037,1465613859158477067
9,1465613859188369035,1465613859214612960
10,1465613859238334894,1465613859264298915
11,1465613859288379907,1465613859308633089
12,1465613859338350057,1465613859361352920
13,1465613859388356924,1465613859417640924
14,1465613859438345909,1465613859459574937
15,1465613859488308906,1465613859513607025
16,1465613859538355112,1465613859558331966
17,1465613859588604927,1465613859614600896
18,1465613859638326883,1465613859664067983
19,1465613859688325881,1465613859709487915
20,1465613859738362073,1465613859765089035
21,1465613859788333892,1465613859813317060
22,1465613859838346958,1465613859864638090
23,1465613859888566970,1465613859914099931
24,1465613859939097881,1465613859966720104
25,1465613859988531112,1465613860015482902
26,1465613860037919044,1465613860063541889
27,1465613860088133096,1465613860115251064
28,1465613860138401985,1465613860167581081
29,1465613860188450098,1465613860218830108
30,1465613860238496065,1465613860266901969
31,1465613860288572072,1465613860312043905
32,1465613860339533090,1465613860362073898
33,1465613860388883113,1465613860420732975
34,1465613860438991069,1465613860463608980
35,1465613860488387107,1465613860516634941
36,1465613860539460897,1465613860565382003
37,1465613860588886022,1465613860615684032
38,1465613860638840913,1465613860666834115
39,1465613860688946962,1465613860717410087
40,1465613860738806962,1465613860755677938
41,1465613860788865089,1465613860819242000
42,1465613860839036941,1465613860863370895
43,1465613860890105962,1465613860913456916
44,1465613860938374042,1465613860959098100
45,1465613860990562915,1465613861015455961
46,1465613861038712978,1465613861063422918
47,1465613861088694095,1465613861112775087
48,1465613861138434886,1465613861161528110
49,1465613861188488960,1465613861213417053
50,1465613861238662004,1465613861261032104
51,1465613861288589954,1465613861314390897
52,1465613861338491916,1465613861361795902
53,1465613861388894081,1465613861412062883
54,1465613861438841104,1465613861459966897
55,1465613861488848924,1465613861516182899
56,1465613861538419961,1465613861568155050
57,1465613861588665008,1465613861610310077
58,1465613861638962030,1465613861664385080
59,1465613861688741922,1465613861713279962
60,1465613861738689899,1465613861762577056
61,1465613861789380073,1465613861814093112
62,1465613861838705062,1465613861862128973
63,1465613861888659000,1465613861913264989
64,1465613861938569068,1465613861963640928
65,1465613861988365888,1465613862012943029
66,1465613862038594007,1465613862059104919
67,1465613862088646888,1465613862112150907
68,1465613862138438940,1465613862169015884
69,1465613862190213918,1465613862213124036
70,1465613862238907098,1465613862265853881
71,1465613862290487051,1465613862313714027
72,1465613862339245080,1465613862367290973
