0,1465633947678061962,1465633947729770898
1,1465633948154228925,1465633948212428092
2,1465633949182621002,1465633949222949981
3,1465633949850075006,1465633949927846908
4,1465633952424771070,1465633952498934030
5,1465633959216795921,1465633959324368953
6,1465633962019613981,1465633962077450990
7,1465633970823302030,1465633970891014099
8,1465633971709157943,1465633971763245105
9,1465633975091315031,1465633975231237888
10,1465633980118856906,1465633980218040943
11,1465633981631078004,1465633981722445964
12,1465633987923541069,1465633987943072080
13,1465634001397898912,1465634001455585956
14,1465634002091782093,1465634002157519102
15,1465634007675292015,1465634007768734931
16,1465634013784398078,1465634013964734077
17,1465634016962778091,1465634017127382040
18,1465634021923386096,1465634022026617050
19,1465634022943133115,1465634023026453018
20,1465634023554445028,1465634023601653099
21,1465634025077828884,1465634025143697977
22,1465634025893141031,1465634025987704038
23,1465634028776674985,1465634028794353961
24,1465634028820749998,1465634028845355033
25,1465634030832726001,1465634030892131090
26,1465634031481425046,1465634031726434946
27,1465634037201380014,1465634037237345933
28,1465634038048280954,1465634038144259929
29,1465634039737692117,1465634039814567089
30,1465634041427619934,1465634041587233066
31,1465634045376655101,1465634045423485040
32,1465634046361406087,1465634046425735950
33,1465634053339669942,1465634053509732961
34,1465634053395598888,1465634053692696094
35,1465634055922630071,1465634055960273027
36,1465634057359050989,1465634057388222932
37,1465634058065198898,1465634058100745916
38,1465634058822251081,1465634058938590049
39,1465634059006792068,1465634059241337060
40,1465634059442122936,1465634059550056934
41,1465634060440191984,1465634060513098955
42,1465634061416245937,1465634061722593069
43,1465634062406147956,1465634062433689117
44,1465634063413450002,1465634063627955913
45,1465634064410739898,1465634064473294973
46,1465634065426359891,1465634065581809997
47,1465634066404865026,1465634066451880931
48,1465634067401678085,1465634067442141056
49,1465634068421108007,1465634068549180030
50,1465634069423214912,1465634069686846971
51,1465634070401083946,1465634070441016912
52,1465634071389645099,1465634071841954946
53,1465634072410109043,1465634073099159955
54,1465634073403201103,1465634074061486959
55,1465634074396850109,1465634074971112012
56,1465634075381869077,1465634075669207096
57,1465634076408796072,1465634076624752044
58,1465634077433203935,1465634077649224996
59,1465634078350246906,1465634078851891994
60,1465634079343790054,1465634079731381893
61,1465634080343801975,1465634080639348983
62,1465634081343694925,1465634081732350111
63,1465634082343569993,1465634082840249061
64,1465634083343911886,1465634084098532915
65,1465634084343786954,1465634085249453067
66,1465634085344969034,1465634086778901100
67,1465634086343935966,1465634087963345050
68,1465634087343374013,1465634089222218036
69,1465634088349240064,1465634090423051118
70,1465634089343820095,1465634091247322082
71,1465634090343857049,1465634092129069089
72,1465634091343863010,1465634092589302062
73,1465634092343921899,1465634093111424922
74,1465634093345185995,1465634093706645011
75,1465634094345201015,1465634094371556043
76,1465634095344100952,1465634095377545118
77,1465634096342941999,1465634096375312089
78,1465634097343873023,1465634097381905078
79,1465634098343498945,1465634098374712944
80,1465634099344073057,1465634099380199909
81,1465634100343775987,1465634100373761892
82,1465634101343311071,1465634101656497001
83,1465634102343822956,1465634102386485099
84,1465634103344297885,1465634103377226114
85,1465634104343827009,1465634104381793022
86,1465634105343748092,1465634105374206066
87,1465634106343672990,1465634106371097087
88,1465634107343946933,1465634107376132011
89,1465634108343116044,1465634108373907089
90,1465634109857774972,1465634109911201000
91,1465634110343450069,1465634110369211912
92,1465634111343633890,1465634111373744964
93,1465634112343617916,1465634112372603893
94,1465634113343852996,1465634113378839969
95,1465634114342989921,1465634114368242979
96,1465634115343400955,1465634115373094081
97,1465634116343728065,1465634116389628887
98,1465634117349339962,1465634117391994953
99,1465634118343657970,1465634118369177103
100,1465634119343463897,1465634119368247985
101,1465634120343322038,1465634120371143102
102,1465634121342899084,1465634121428826093
103,1465634122343648910,1465634122394458055
104,1465634123343858957,1465634123363213062
105,1465634124355139017,1465634125007947921
106,1465634125343931913,1465634125822757959
107,1465634126343954086,1465634126389039993
108,1465634127343782901,1465634127360697031
109,1465634128344358921,1465634128364965915
110,1465634131720557928,1465634131869281053
111,1465634131724479913,1465634132386661052
112,1465634131728476047,1465634132623733997
113,1465634132346930980,1465634132646815061
114,1465634133948071002,1465634134014642000
115,1465634134343499898,1465634134770211935
116,1465634135344710111,1465634135360593080
117,1465634136343187093,1465634136363153934
118,1465634137344099998,1465634137357516050
119,1465634138343801021,1465634138359222888
120,1465634139343276023,1465634139359416961
121,1465634140343467950,1465634140361237049
122,1465634141344191074,1465634141367125034
123,1465634142343362092,1465634142359508037
124,1465634143343801021,1465634143361531972
125,1465634144343019962,1465634144360131978
126,1465634145343791007,1465634145368103981
127,1465634146343758106,1465634146361854076
128,1465634147344197988,1465634147360820055
129,1465634148343489885,1465634148359875917
130,1465634149348717927,1465634149364022016
131,1465634150343672990,1465634150361793994
