0,1465614269157577037,1465614269232526063
1,1465614269160191059,1465614269233624935
2,1465614269260155916,1465614269319017887
3,1465614269360172986,1465614269375567913
4,1465614269460203886,1465614269475544929
5,1465614269560226917,1465614269577066898
6,1465614269660263061,1465614269675820112
7,1465614269760266065,1465614269775800943
8,1465614269860240936,1465614269875375032
9,1465614269959742069,1465614269974246978
10,1465614270059614896,1465614270074265956
11,1465614270159650087,1465614270174144983
12,1465614270259617090,1465614270274194002
13,1465614270359618902,1465614270374356031
14,1465614270459614992,1465614270474282979
15,1465614270559626102,1465614270574508905
16,1465614270659642934,1465614270674834012
17,1465614270759638071,1465614270774780035
18,1465614270859623908,1465614270874780893
19,1465614270959625959,1465614270974946022
20,1465614271059619903,1465614271073795080
21,1465614271159621000,1465614271174005985
22,1465614271259634017,1465614271274442911
23,1465614271359621047,1465614271374528884
24,1465614271459606885,1465614271475203990
25,1465614271559627056,1465614271575577974
26,1465614271659610033,1465614271678221940
27,1465614271759637117,1465614271774472951
28,1465614271859616994,1465614271874469995
29,1465614271959610939,1465614271978193998
30,1465614272059617042,1465614272076617956
31,1465614272159615993,1465614272174566030
32,1465614272259624004,1465614272274141073
33,1465614272359630107,1465614272378197908
34,1465614272459626913,1465614272492290019
35,1465614272559609889,1465614272574541091
36,1465614272659651994,1465614272677526950
37,1465614272760121107,1465614272778316020
38,1465614272860245943,1465614272876559019
39,1465614272960227966,1465614272977078914
40,1465614273060228109,1465614273078272104
41,1465614273160233974,1465614273175901889
42,1465614273260251998,1465614273275808095
43,1465614273360229969,1465614273375626087
44,1465614273460227012,1465614273476193904
45,1465614273560230970,1465614273576390027
46,1465614273660240888,1465614273675781965
47,1465614273760240077,1465614273775418996
48,1465614273860236883,1465614273875406026
49,1465614273960248947,1465614273975495100
50,1465614274060223102,1465614274076030969
51,1465614274160233020,1465614274175678014
52,1465614274260230064,1465614274276797056
53,1465614274360219955,1465614274376267910
54,1465614274460227012,1465614274476948022
55,1465614274560231924,1465614274575678110
56,1465614274660218954,1465614274676940917
57,1465614274760235071,1465614274775892019
58,1465614274860239982,1465614274877048015
59,1465614274960222005,1465614274975975036
60,1465614275060254096,1465614275076426029
61,1465614275160247087,1465614275176496028
62,1465614275260240077,1465614275275893926
63,1465614275360239028,1465614275377074003
64,1465614275460220098,1465614275475708007
65,1465614275560220003,1465614275575614929
66,1465614275660224914,1465614275675761938
67,1465614275760231018,1465614275775569915
68,1465614275860236883,1465614275876177072
69,1465614275960227966,1465614275977792024
70,1465614276060223102,1465614276078821897
71,1465614276160218954,1465614276175864934
72,1465614276260240077,1465614276296580076
73,1465614276360227108,1465614276381242036
74,1465614276460261106,1465614276480247974
75,1465614276560331106,1465614276575834989
76,1465614276660326004,1465614276677356004
77,1465614276760308980,1465614276776478052
78,1465614276860331058,1465614276877721071
79,1465614276960329055,1465614276979252099
80,1465614277060327053,1465614277078670024
81,1465614277160331964,1465614277177382946
82,1465614277260226964,1465614277280515909
83,1465614277360253095,1465614277379677057
84,1465614277460239887,1465614277475166082
85,1465614277560251951,1465614277575051069
86,1465614277660252094,1465614277675898075
87,1465614277760224103,1465614277774832963
88,1465614277860361099,1465614277875157117
89,1465614277960355043,1465614277975294113
90,1465614278060267925,1465614278075570106
91,1465614278160249948,1465614278174911022
92,1465614278260263919,1465614278276122093
93,1465614278360255956,1465614278375408887
94,1465614278460242986,1465614278475639104
95,1465614278560277938,1465614278575614929
96,1465614278660243034,1465614278675538063
97,1465614278760241031,1465614278775007963
98,1465614278860258102,1465614278876023054
99,1465614278960293054,1465614278975609064
100,1465614279060266017,1465614279076323032
101,1465614279160250902,1465614279175515890
102,1465614279260252952,1465614279275572061
103,1465614279360260009,1465614279375523090
104,1465614279460264921,1465614279475166082
105,1465614279560267925,1465614279575423955
106,1465614279660253047,1465614279675297021
107,1465614279760255098,1465614279776137113
108,1465614279860254049,1465614279875479936
109,1465614279960267066,1465614279975446939
110,1465614280060260057,1465614280075443029
111,1465614280160248041,1465614280175364017
112,1465614280260246038,1465614280277838945
113,1465614280360255956,1465614280377073049
114,1465614280460246086,1465614280479506015
115,1465614280560266017,1465614280577626943
116,1465614280660257101,1465614280678476095
117,1465614280760257959,1465614280780816078
118,1465614280860245943,1465614280878583908
119,1465614280960273027,1465614280982408046
120,1465614281060261964,1465614281075776100
121,1465614281160264968,1465614281177809953
122,1465614281260265111,1465614281278882026
123,1465614281360256910,1465614281375721931
124,1465614281460262060,1465614281476708889
125,1465614281560267925,1465614281577749013
126,1465614281660254001,1465614281675770998
127,1465614281760252952,1465614281775502920
128,1465614281860266923,1465614281877454042
129,1465614281960270881,1465614281982887029
130,1465614282060265064,1465614282075587034
131,1465614282160262107,1465614282175544023
132,1465614282260273933,1465614282275496006
133,1465614282360256910,1465614282375555038
134,1465614282460287094,1465614282476191043
135,1465614282560269117,1465614282575733900
136,1465614282660262107,1465614282675405979
137,1465614282760279893,1465614282776134967
