0,1465613983103532075,1465613983134493112
1,1465613983106038093,1465613983138642072
2,1465613983156266927,1465613983181320905
3,1465613983206274986,1465613983224052906
4,1465613983256227970,1465613983269627094
5,1465613983306238889,1465613983319808959
6,1465613983356215000,1465613983367902040
7,1465613983406286954,1465613983419641971
8,1465613983456248998,1465613983469254016
9,1465613983506314039,1465613983525680065
10,1465613983556298017,1465613983588762044
11,1465613983606617927,1465613983627019882
12,1465613983656375885,1465613983669552087
13,1465613983706223964,1465613983723598957
14,1465613983756273984,1465613983768861055
15,1465613983806286096,1465613983829754114
16,1465613983856344938,1465613983868699073
17,1465613983906352043,1465613983930504083
18,1465613983956368923,1465613983971900939
19,1465613984006477117,1465613984029253959
20,1465613984056355953,1465613984068886041
21,1465613984106204986,1465613984127334117
22,1465613984156368017,1465613984179748058
23,1465613984206310033,1465613984229880094
24,1465613984256406068,1465613984279510974
25,1465613984306288957,1465613984338798999
26,1465613984358756065,1465613984383378982
27,1465613984406177997,1465613984435034036
28,1465613984457473039,1465613984488195896
29,1465613984506222963,1465613984562092065
30,1465613984556246995,1465613984646256923
31,1465613984606282949,1465613984691504955
32,1465613984657422065,1465613984750699043
33,1465613984706331968,1465613984802166938
34,1465613984756273031,1465613984890300989
35,1465613984806369066,1465613984956535100
36,1465613984857378005,1465613984968708992
37,1465613984906193017,1465613985022447109
38,1465613984959851980,1465613985073669910
39,1465613985006326913,1465613985138094902
40,1465613985059433937,1465613985484930038
41,1465613985106408119,1465613985588929891
42,1465613985158859014,1465613985622303009
43,1465613985208432912,1465613985835671901
44,1465613985257781028,1465613985854789018
45,1465613985306123971,1465613985921972990
46,1465613985356108903,1465613985977472066
47,1465613985405683994,1465613986045905113
48,1465613985456399917,1465613986099000930
49,1465613985506019115,1465613986650836944
50,1465613985556267976,1465613986651000022
51,1465613985607239007,1465613986651115894
52,1465613985656192064,1465613986651226043
53,1465613985706157922,1465613986740653991
54,1465613985756119966,1465613986840831995
55,1465613985806117057,1465613986904243946
56,1465613985856370925,1465613986945590972
57,1465613985907027006,1465613987019845962
58,1465613985956420898,1465613987060411930
59,1465613986006644964,1465613987104466915
60,1465613986056227922,1465613987147099018
61,1465613986106439113,1465613987212905883
62,1465613986156356096,1465613987289448022
63,1465613986206275939,1465613987571886062
64,1465613986256139993,1465613987572096109
65,1465613986306124925,1465613987572213888
66,1465613986356132030,1465613987818267107
67,1465613986406490087,1465613987863640069
68,1465613986456478118,1465613987886781930
69,1465613986506094932,1465613987967655897
70,1465613986556097030,1465613988017863988
71,1465613986606547117,1465613988052943944
72,1465613986656364917,1465613988119065046
73,1465613986706228017,1465613988192925930
74,1465613986759169101,1465613988309586048
75,1465613986806134939,1465613988384268999
76,1465613986856290102,1465613988463547945
77,1465613986906892061,1465613988485539913
78,1465613986958087921,1465613988534392118
79,1465613987006145954,1465613988647357940
80,1465613987056303977,1465613988678303003
81,1465613987106194972,1465613988768548965
82,1465613987156403064,1465613989045137882
83,1465613987206363916,1465613989090590000
84,1465613987256417036,1465613989102880001
85,1465613987306308984,1465613989185122966
86,1465613987356136083,1465613989248137950
87,1465613987406400918,1465613989284100055
88,1465613987456490993,1465613989303874015
89,1465613987506436109,1465613989338546991
90,1465613987556498050,1465613989531364917
91,1465613987606408119,1465613989606328010
92,1465613987656219959,1465613989676151037
93,1465613987706135034,1465613989839306116
94,1465613987756114959,1465613989919764995
95,1465613987806099891,1465613990041589021
96,1465613987856357097,1465613990071887016
97,1465613987906358957,1465613990112466096
98,1465613987956190109,1465613990440642118
99,1465613988006237983,1465613990506530046
100,1465613988056792974,1465613990507088899
101,1465613988106257915,1465613990507236957
102,1465613988156292915,1465613990583884954
103,1465613988206182003,1465613990641927957
104,1465613988256170034,1465613990750886917
105,1465613988306150913,1465613990809329032
106,1465613988356161117,1465613991185595989
107,1465613988406091928,1465613991185772895
108,1465613988456218004,1465613991185889959
109,1465613988508025884,1465613991247473001
110,1465613988556850910,1465613991429786920
111,1465613988606123924,1465613991490607976
112,1465613988656122922,1465613991511157989
113,1465613988706145048,1465613991582448959
114,1465613988756371021,1465613991695323944
115,1465613988805658102,1465613991779988050
116,1465613988855498075,1465613992007949113
117,1465613988905981063,1465613992118195056
118,1465613988956105947,1465613992290226936
119,1465613989006089925,1465613992378812074
120,1465613989056137084,1465613992427525997
121,1465613989106373071,1465613992571945905
122,1465613989156269073,1465613992605223894
123,1465613989206137895,1465613992729931116
124,1465613989256225109,1465613992817291975
125,1465613989306682109,1465613992860280036
126,1465613989356432914,1465613992908355951
127,1465613989406184911,1465613992947146892
128,1465613989456145048,1465613992969764947
129,1465613989506104946,1465613993132061958
130,1465613989556253910,1465613993175343036
131,1465613989607548952,1465613993421046018
132,1465613989656161069,1465613993478219985
133,1465613989706234931,1465613993571540117
134,1465613989756280899,1465613993597477912
135,1465613989806129932,1465613993668637037
136,1465613989856117963,1465613993737373113
137,1465613989908740043,1465613993794723033
138,1465613989956865072,1465613993929459095
139,1465613990006136894,1465613993991115093
140,1465613990057898044,1465613994251898050
141,1465613990114367008,1465613994274533033
142,1465613990156398057,1465613994306811094
143,1465613990208887100,1465613994370848894
144,1465613990256706953,1465613994434357881
145,1465613990306304931,1465613994841350078
146,1465613990356110095,1465613994889823913
147,1465613990406153917,1465613994899362087
148,1465613990456579923,1465613995403085947
149,1465613990508410930,1465613995432584047
150,1465613990556204080,1465613995455991983
151,1465613990606112003,1465613995501672983
152,1465613990656157016,1465613995547297000
153,1465613990706567049,1465613995576776981
154,1465613990756695985,1465613995629193067
155,1465613990806483983,1465613995679012060
156,1465613990856254100,1465613995719676017
157,1465613990906162023,1465613995777714014
158,1465613990956121921,1465613995816108942
159,1465613991007014989,1465613995878406047
160,1465613991056643962,1465613995948333024
161,1465613991106369018,1465613996000202894
162,1465613991158070087,1465613996047943115
163,1465613991206212997,1465613996087177038
164,1465613991256485939,1465613996134032011
165,1465613991306437015,1465613996179352998
166,1465613991356182098,1465613996270435094
167,1465613991406272888,1465613996360830068
168,1465613991456365108,1465613996449151992
169,1465613991506494045,1465613996480999946
170,1465613991556210041,1465613996533725023
171,1465613991606689929,1465613996578017950
172,1465613991657264947,1465613996814980983
173,1465613991706525087,1465613996854512929
174,1465613991756161928,1465613996914155960
175,1465613991806458950,1465613996980628013
176,1465613991856142044,1465613997021924972
177,1465613991906107902,1465613997089627027
178,1465613991956428050,1465613997123761892
179,1465613992009251117,1465613997153161048
180,1465613992056663990,1465613997214051961
181,1465613992106446981,1465613997229573965
182,1465613992156413078,1465613997290019035
183,1465613992206149101,1465613997323833942
184,1465613992255635023,1465613997681466102
185,1465613992306180953,1465613997708851099
186,1465613992356280088,1465613997739692926
187,1465613992406451940,1465613997748975038
188,1465613992456342935,1465613997754003047
189,1465613992506431102,1465613997862871885
190,1465613992556441068,1465613998321253061
191,1465613992606645107,1465613998348220109
192,1465613992656163930,1465613998388350009
193,1465613992706458091,1465613998412055015
194,1465613992756293058,1465613998461316108
195,1465613992806436061,1465613998511287927
196,1465613992856610059,1465613998630103111
197,1465613992910041093,1465613998746376037
198,1465613992956906080,1465613998819084882
199,1465613993006668090,1465613998890523910
200,1465613993056549072,1465613998984472036
201,1465613993106195926,1465613999049293041
202,1465613993156433105,1465613999140515089
203,1465613993206490993,1465613999164522886
204,1465613993256416082,1465613999229545116
205,1465613993306116104,1465613999658917903
206,1465613993356137037,1465613999659123897
207,1465613993406126022,1465613999659244060
208,1465613993456789970,1465613999659357070
209,1465613993506335020,1465613999659467935
210,1465613993556159019,1465613999659578084
211,1465613993606630086,1465613999659689903
212,1465613993665572881,1465613999659799098
213,1465613993706281900,1465613999659909009
214,1465613993756302118,1465613999660020112
215,1465613993806189060,1465613999660130023
216,1465613993856125116,1465613999660239934
217,1465613993906150102,1465613999660350084
218,1465613993957097053,1465613999660459995
219,1465613994007723093,1465613999660569906
220,1465613994056521892,1465613999666114091
221,1465613994106206893,1465613999710793972
222,1465613994156182050,1465613999718736886
223,1465613994206125974,1465613999722579002
224,1465613994260426044,1465613999946717023
225,1465613994309314966,1465613999997502088
226,1465613994358877897,1465614000078099966
227,1465613994407826900,1465614000094284057
228,1465613994457834005,1465614000116072893
229,1465613994506139993,1465614000143847942
230,1465613994556123018,1465614000146605014
231,1465613994606136083,1465614000162692070
232,1465613994656177043,1465614000167052984
233,1465613994706151962,1465614000178742885
234,1465613994756144046,1465614000229454994
235,1465613994806149005,1465614000250407934
236,1465613994856234073,1465614000271076917
237,1465613994906902074,1465614000309643983
238,1465613994956362009,1465614000317686080
239,1465613995006139039,1465614000342228889
240,1465613995056153059,1465614000351313114
241,1465613995106405973,1465614000366017103
242,1465613995156128883,1465614000374289035
243,1465613995206162929,1465614000395653009
244,1465613995256177902,1465614000418221950
245,1465613995306160926,1465614000495723009
246,1465613995356159925,1465614000553590059
247,1465613995407048940,1465614000594921112
248,1465613995456844091,1465614000717986106
249,1465613995505703926,1465614000771147012
250,1465613995556194067,1465614000873033046
251,1465613995607786893,1465614000958643913
252,1465613995656539916,1465614001034523010
253,1465613995706387042,1465614001160197019
254,1465613995756438970,1465614001596432924
255,1465613995807107925,1465614001761126995
256,1465613995856750965,1465614001839788913
257,1465613995906476974,1465614001919435024
258,1465613995956646919,1465614001995560884
259,1465613996006470918,1465614002040612936
260,1465613996057919979,1465614002078916072
261,1465613996106761932,1465614002158819913
262,1465613996156846046,1465614002351427078
263,1465613996209357023,1465614003117331981
264,1465613996260653972,1465614003117510080
265,1465613996306222915,1465614003117628097
266,1465613996356195926,1465614003117743015
267,1465613996406219959,1465614003117854118
268,1465613996456294059,1465614003117965936
269,1465613996506232023,1465614003118077039
270,1465613996556399106,1465614003118190050
271,1465613996606245994,1465614003152163982
272,1465613996656271934,1465614003197743892
273,1465613996706254959,1465614003212788105
274,1465613996756195068,1465614003234733104
275,1465613996806222915,1465614003304385900
276,1465613996856143951,1465614003795078992
277,1465613996906260013,1465614003795263051
278,1465613996956425905,1465614003795380115
279,1465613997006292104,1465614003795490980
280,1465613997056411981,1465614003795602083
281,1465613997107458114,1465614003795711994
282,1465613997156136035,1465614004680171012
283,1465613997206263065,1465614004680497884
284,1465613997256189107,1465614004680653095
285,1465613997306145906,1465614004704544067
286,1465613997356175899,1465614004704731941
287,1465613997406111955,1465614004704852104
288,1465613997456141948,1465614004704966068
289,1465613997506136894,1465614004705080986
290,1465613997556123971,1465614004705193996
291,1465613997606133937,1465614004705311059
292,1465613997656160116,1465614004705429077
293,1465613997706665992,1465614004705539941
294,1465613997758306026,1465614004705651044
295,1465613997806190967,1465614004705761909
296,1465613997856129884,1465614004709064006
297,1465613997906146049,1465614004709202051
298,1465613997956140995,1465614004709316015
299,1465613998006295919,1465614004709427118
300,1465613998056143045,1465614004771779060
301,1465613998106134891,1465614004807828903
302,1465613998156117916,1465614004914437055
303,1465613998206212043,1465614004976562023
304,1465613998256234884,1465614005146867990
305,1465613998306221961,1465614005183258056
306,1465613998356201887,1465614005296910047
307,1465613998406274080,1465614005528995037
308,1465613998456326961,1465614005559493064
309,1465613998506387948,1465614005568928003
310,1465613998556346893,1465614005585024118
311,1465613998606293916,1465614005598123073
312,1465613998656187057,1465614006144949913
313,1465613998706296920,1465614006145148992
314,1465613998756433963,1465614006145267963
315,1465613998806782960,1465614006145380020
316,1465613998855674982,1465614006333462953
317,1465613998905700922,1465614006355124950
318,1465613998956126928,1465614006380490064
319,1465613999006228923,1465614006390904903
320,1465613999056255102,1465614006403192996
321,1465613999106286048,1465614006851223945
322,1465613999156282901,1465614006851402044
323,1465613999206259965,1465614006851521968
324,1465613999256269931,1465614006851636886
325,1465613999306154966,1465614007028058052
326,1465613999356153964,1465614007557061910
327,1465613999406179904,1465614007557271957
328,1465613999456456899,1465614007557396888
329,1465613999507015943,1465614007557512998
330,1465613999559710025,1465614007587960004
331,1465613999608351945,1465614007641949892
332,1465613999670111894,1465614007663659095
333,1465613999707670927,1465614007808640956
334,1465613999757090091,1465614007902120113
335,1465613999806653022,1465614007962508916
336,1465613999856259107,1465614008041255950
337,1465613999906398057,1465614008094549894
338,1465613999956408023,1465614008278723001
339,1465614000006237030,1465614008310390949
340,1465614000056238889,1465614008334405899
341,1465614000107033014,1465614008410065889
342,1465614000156783103,1465614008438081026
343,1465614000206592082,1465614008457559108
344,1465614000256526947,1465614008504112005
345,1465614000307086944,1465614008547214031
346,1465614000357808113,1465614008563045978
347,1465614000406909942,1465614008634380102
348,1465614000456465005,1465614008661350011
349,1465614000506357908,1465614008676070928
350,1465614000558748006,1465614008796180963
351,1465614000606698036,1465614008818377971
352,1465614000658653020,1465614008872363090
353,1465614000706190109,1465614008952843904
354,1465614000756541967,1465614009153548002
355,1465614000807137012,1465614009170577049
356,1465614000856436967,1465614009252432107
357,1465614000906353950,1465614009332393884
358,1465614000956644058,1465614009397876977
359,1465614001006442070,1465614009910012960
360,1465614001056236028,1465614010327925920
361,1465614001106364965,1465614010840230941
362,1465614001156666040,1465614010960581064
363,1465614001206299066,1465614011174315929
364,1465614001256177902,1465614011302772998
365,1465614001306478977,1465614011505501985
366,1465614001356164932,1465614011605160951
367,1465614001407268047,1465614011685623884
368,1465614001456204891,1465614011846349000
369,1465614001506170988,1465614011909495115
370,1465614001556783914,1465614012060039043
371,1465614001606482982,1465614012269537925
372,1465614001656315088,1465614012459395885
373,1465614001706187963,1465614012491188049
374,1465614001756455898,1465614012518836021
375,1465614001806596040,1465614012533732891
376,1465614001856332063,1465614012758260965
377,1465614001906950950,1465614012835443019
378,1465614001956860065,1465614013035402059
379,1465614002007145881,1465614013087196111
380,1465614002056492090,1465614013205588102
381,1465614002106511116,1465614013227293014
382,1465614002157609939,1465614013276494026
383,1465614002206242084,1465614013747822999
384,1465614002256186962,1465614013794519901
385,1465614002305644035,1465614013810667037
386,1465614002355863094,1465614013869335889
387,1465614002406089067,1465614013910654067
388,1465614002456188917,1465614014005033969
389,1465614002506176948,1465614014045486927
390,1465614002556181907,1465614014088900089
391,1465614002606179952,1465614014120461940
392,1465614002656168937,1465614014198489904
393,1465614002706609010,1465614014296379089
394,1465614002756532907,1465614014681154012
395,1465614002806456089,1465614014712790012
396,1465614002856513023,1465614014945910930
397,1465614002906223058,1465614015029139995
398,1465614002956171989,1465614015133007049
399,1465614003006366968,1465614015158788919
400,1465614003056178092,1465614015211800098
401,1465614003106434106,1465614015294195890
402,1465614003156332015,1465614015323477983
403,1465614003206659078,1465614015372927904
404,1465614003256611108,1465614015451267957
405,1465614003307413101,1465614015476911067
406,1465614003357002973,1465614015560733079
407,1465614003406191110,1465614015579370975
408,1465614003456182956,1465614015603898048
409,1465614003506184101,1465614015744925022
410,1465614003557913064,1465614015831918001
411,1465614003607520103,1465614015961774110
412,1465614003656558990,1465614015984010934
413,1465614003706190109,1465614015998541116
414,1465614003756616115,1465614016013320922
415,1465614003807087898,1465614016020653009
416,1465614003856344938,1465614016020817041
417,1465614003907401084,1465614016021936893
418,1465614003956247091,1465614016117928981
419,1465614004006176948,1465614016288675069
420,1465614004056399106,1465614016338279962
421,1465614004106235980,1465614016417923927
422,1465614004156224966,1465614016474062919
423,1465614004206284999,1465614016538362026
424,1465614004256212949,1465614016558770895
425,1465614004309345006,1465614016597692966
426,1465614004356621026,1465614016626956939
427,1465614004406167030,1465614016660811901
428,1465614004456547975,1465614016718529939
429,1465614004506237030,1465614016756383895
430,1465614004556294918,1465614016767946004
431,1465614004606573104,1465614016821876049
432,1465614004656689882,1465614016831834077
433,1465614004707231044,1465614016832007884
434,1465614004756561994,1465614016833164930
435,1465614004809607028,1465614016837219953
436,1465614004856381893,1465614016839195013
437,1465614004906259059,1465614016839351892
438,1465614004956562042,1465614016860765933
439,1465614005006189107,1465614016884587049
440,1465614005056391000,1465614016930011034
441,1465614005106235027,1465614017109180927
442,1465614005156514883,1465614017164310932
443,1465614005206505060,1465614017221635103
444,1465614005256822109,1465614017261117935
445,1465614005306288003,1465614017303280115
446,1465614005356175899,1465614017355962991
447,1465614005406223058,1465614017430672883
448,1465614005456157922,1465614017480166912
449,1465614005506438970,1465614017550364971
450,1465614005556746006,1465614017627180099
451,1465614005606798887,1465614017666599988
452,1465614005656848907,1465614017719479084
453,1465614005708657026,1465614018439239978
454,1465614005756264925,1465614018439328908
455,1465614005808378934,1465614018439392089
456,1465614005856146097,1465614018439452886
457,1465614005906172990,1465614018439516067
458,1465614005958472013,1465614018439764022
459,1465614006009063959,1465614018439827919
460,1465614006056860923,1465614018439888000
461,1465614006106178998,1465614018439943075
462,1465614006157232046,1465614018439997911
463,1465614006206341028,1465614018440052986
464,1465614006256309032,1465614018440107107
465,1465614006306771039,1465614018440161943
466,1465614006356784105,1465614018440217018
467,1465614006406245946,1465614018566251993
468,1465614006457083940,1465614018646166086
469,1465614006507103919,1465614018872193098
470,1465614006556534051,1465614019110605001
471,1465614006606153011,1465614019153774023
472,1465614006656157970,1465614019242825031
473,1465614006706217050,1465614019263801097
474,1465614006756930112,1465614019345133066
475,1465614006807296037,1465614019392155885
476,1465614006856848001,1465614019449145078
477,1465614006906936883,1465614019470344066
478,1465614006956244945,1465614019528186082
479,1465614007006493091,1465614019554816007
480,1465614007056255102,1465614019621021032
481,1465614007106163024,1465614019639703035
482,1465614007156261920,1465614019652748107
483,1465614007206284999,1465614019828416109
484,1465614007257066965,1465614019902055978
485,1465614007306191921,1465614019935754060
486,1465614007356148004,1465614019989980936
487,1465614007410258054,1465614020047358989
488,1465614007459676027,1465614020105081081
489,1465614007506278038,1465614020713408946
490,1465614007559201955,1465614020713615894
491,1465614007606277942,1465614020772387027
492,1465614007656402111,1465614020840811967
493,1465614007706682920,1465614021400017976
494,1465614007756397008,1465614021400197029
495,1465614007806260108,1465614021400312900
496,1465614007856189966,1465614021400821924
497,1465614007906164884,1465614021400998115
498,1465614007956212043,1465614021401113033
499,1465614008006510972,1465614021401226043
500,1465614008056231021,1465614021401370048
501,1465614008106247901,1465614021401479959
502,1465614008155762910,1465614021628983974
503,1465614008205576896,1465614021722819089
504,1465614008256066083,1465614021755403041
505,1465614008306817054,1465614021826698064
506,1465614008356410980,1465614021936052083
507,1465614008406306028,1465614022025106906
508,1465614008471576929,1465614022067883968
509,1465614008506336927,1465614022105030059
510,1465614008556327104,1465614022135768890
511,1465614008606215000,1465614022204957008
512,1465614008657027006,1465614022214154005
513,1465614008706335067,1465614022279951095
514,1465614008756171941,1465614022341547012
515,1465614008806337118,1465614022402313947
516,1465614008856194972,1465614022434014081
517,1465614008906435012,1465614022461494922
518,1465614008957823991,1465614022489729881
519,1465614009006237030,1465614022579837083
520,1465614009056174039,1465614022661463975
521,1465614009106172084,1465614022702189922
522,1465614009158524990,1465614022744925022
523,1465614009207649946,1465614023295718908
524,1465614009257288932,1465614023295871019
525,1465614009306912899,1465614023295985937
526,1465614009357595920,1465614023296096086
527,1465614009407407045,1465614023437973976
528,1465614009456231117,1465614023472212076
529,1465614009506172895,1465614023553607940
530,1465614009556561946,1465614023659004926
531,1465614009607212066,1465614023763034105
532,1465614009656169891,1465614023919732093
533,1465614009706264019,1465614023936779022
534,1465614009757852077,1465614023957633972
535,1465614009806288957,1465614023965853929
536,1465614009856178045,1465614024204751014
537,1465614009907351970,1465614024296636104
538,1465614009956223964,1465614024385061979
539,1465614010006432056,1465614024431948900
540,1465614010056219100,1465614024497409105
541,1465614010106163024,1465614024578283071
542,1465614010156323909,1465614024662462949
543,1465614010206165075,1465614024669883012
544,1465614010256181955,1465614024704730987
545,1465614010306195974,1465614024706247091
546,1465614010356228113,1465614024721992969
547,1465614010407109975,1465614024745712041
