0,1465613857822890043,1465613857837723016
1,1465613857833864927,1465613857853758096
2,1465613857875773906,1465613857899609088
3,1465613857932871103,1465613857951685905
4,1465613857975584983,1465613857990801095
5,1465613858025579929,1465613858046863079
6,1465613858075598955,1465613858090944051
7,1465613858125530958,1465613858144429922
8,1465613858175626039,1465613858192413091
9,1465613858225541114,1465613858253093004
10,1465613858275535106,1465613858294943094
11,1465613858325537919,1465613858348269939
12,1465613858375664949,1465613858402307033
13,1465613858425522089,1465613858455054044
14,1465613858475528955,1465613858496006965
15,1465613858525536060,1465613858551991939
16,1465613858575649976,1465613858600646972
17,1465613858625521898,1465613858653788089
18,1465613858675542116,1465613858696453094
19,1465613858725507974,1465613858750021934
20,1465613858775686025,1465613858808382034
21,1465613858825534105,1465613858847553968
22,1465613858875515937,1465613858905249118
23,1465613858925494909,1465613858955619096
24,1465613858975706100,1465613859004132032
25,1465613859025458097,1465613859046196937
26,1465613859075488090,1465613859096681118
27,1465613859125464916,1465613859145443916
28,1465613859175518989,1465613859198112964
29,1465613859225451946,1465613859254142045
30,1465613859275468111,1465613859303139925
31,1465613859325469970,1465613859352514982
32,1465613859375622987,1465613859400727033
33,1465613859425451040,1465613859447990894
34,1465613859476048946,1465613859501811981
35,1465613859526051998,1465613859552273988
36,1465613859576001882,1465613859605500936
37,1465613859625473022,1465613859658735036
38,1465613859675554990,1465613859699656009
39,1465613859725805044,1465613859746741056
40,1465613859775558948,1465613859799787998
41,1465613859825434923,1465613859853984117
42,1465613859875464916,1465613859898199081
43,1465613859925457000,1465613859952899932
44,1465613859975512027,1465613860000005960
45,1465613860024930000,1465613860049179077
46,1465613860074851036,1465613860094718933
47,1465613860125523090,1465613860143950939
48,1465613860175542116,1465613860202151060
49,1465613860225429058,1465613860245831012
50,1465613860275547027,1465613860299897909
51,1465613860325720071,1465613860344521999
52,1465613860375791072,1465613860401036977
53,1465613860425472021,1465613860446125984
54,1465613860476129055,1465613860504421949
55,1465613860525949001,1465613860547429084
56,1465613860576731920,1465613860594815015
57,1465613860625694036,1465613860648623943
58,1465613860675688982,1465613860695375919
59,1465613860725770950,1465613860743937015
60,1465613860775979995,1465613860813097953
61,1465613860825484037,1465613860847959995
62,1465613860875708103,1465613860893704891
63,1465613860925770044,1465613860948024034
64,1465613860975666999,1465613860994600057
65,1465613861025701999,1465613861048933029
66,1465613861075731039,1465613861096132040
67,1465613861126015901,1465613861144785881
68,1465613861176130056,1465613861202334880
69,1465613861225476026,1465613861253412008
70,1465613861275723934,1465613861311322927
71,1465613861325484991,1465613861348120927
72,1465613861376132011,1465613861396272897
73,1465613861425806999,1465613861454339027
74,1465613861475845098,1465613861495847940
75,1465613861527129888,1465613861552011966
76,1465613861575500011,1465613861596738100
77,1465613861625829935,1465613861650369882
78,1465613861675822973,1465613861700599908
79,1465613861725918054,1465613861747997045
80,1465613861776026964,1465613861808530092
81,1465613861825474977,1465613861846916913
82,1465613861875524044,1465613861908613920
83,1465613861925470113,1465613861949440002
84,1465613861976033926,1465613862000849962
85,1465613862025680065,1465613862057308912
86,1465613862075867891,1465613862095676898
87,1465613862125540971,1465613862156117916
88,1465613862176250934,1465613862201466083
89,1465613862225684881,1465613862245709896
90,1465613862275588035,1465613862303006887
91,1465613862325687885,1465613862361648082
92,1465613862375880956,1465613862402736902
93,1465613862425976037,1465613862456628084
94,1465613862475951910,1465613862497380971
95,1465613862525491952,1465613862559145927
96,1465613862576128959,1465613862603812932
97,1465613862625994920,1465613862660037994
98,1465613862676131010,1465613862705121994
99,1465613862725466966,1465613862752824068
100,1465613862776007890,1465613862802804946
101,1465613862826050996,1465613862844194889
102,1465613862875514984,1465613862902390003
103,1465613862925479888,1465613862943959951
104,1465613862976135015,1465613862996359109
105,1465613863026040077,1465613863066428899
106,1465613863075463056,1465613863094794988
107,1465613863125832080,1465613863154012918
108,1465613863176095962,1465613863206501007
109,1465613863225488901,1465613863249322891
110,1465613863275827884,1465613863305042028
111,1465613863326209068,1465613863347398042
112,1465613863375883102,1465613863396161079
113,1465613863425877094,1465613863447436094
114,1465613863476113080,1465613863501123905
115,1465613863525552988,1465613863552301883
116,1465613863575716972,1465613863606926918
117,1465613863625927925,1465613863645988941
118,1465613863675968885,1465613863706455945
119,1465613863726123094,1465613863758176088
120,1465613863775952100,1465613863808626890
121,1465613863825869083,1465613863853034973
122,1465613863875710010,1465613863906002998
123,1465613863925755977,1465613863947314977
124,1465613863975912094,1465613864006309032
125,1465613864025603055,1465613864055180072
126,1465613864075767993,1465613864100514888
127,1465613864125806093,1465613864164088964
128,1465613864176070928,1465613864208698034
129,1465613864225606918,1465613864259938955
130,1465613864276036024,1465613864302768945
131,1465613864325810909,1465613864358181953
132,1465613864375790119,1465613864407183885
133,1465613864425556898,1465613864453816890
134,1465613864475861072,1465613864496329069
135,1465613864526259899,1465613864570559978
136,1465613864576885938,1465613864614052057
137,1465613864625834941,1465613864648853063
138,1465613864675920963,1465613864710046052
139,1465613864725889921,1465613864753819942
140,1465613864775774955,1465613864800843954
141,1465613864825820922,1465613864846880912
142,1465613864875937938,1465613864897191047
143,1465613864925851106,1465613864947061061
144,1465613864976064920,1465613865004457950
145,1465613865025965929,1465613865056780099
146,1465613865076009035,1465613865098134994
147,1465613865126025915,1465613865151215076
148,1465613865176147937,1465613865194895029
149,1465613865226676940,1465613865251344919
150,1465613865275712013,1465613865297513961
151,1465613865325638055,1465613865355763912
152,1465613865375953912,1465613865411179065
153,1465613865425488948,1465613865456301927
154,1465613865475891113,1465613865496658086
155,1465613865526034116,1465613865546236038
156,1465613865575694084,1465613865596067905
157,1465613865625953912,1465613865664089918
158,1465613865675493001,1465613865707807064
159,1465613865725761890,1465613865752163887
160,1465613865775527954,1465613865804899930
161,1465613865825854063,1465613865854106903
162,1465613865875500917,1465613865901913881
163,1465613865925509929,1465613865945013999
164,1465613865976073026,1465613866001686096
165,1465613866026128053,1465613866046379089
166,1465613866076024055,1465613866098874092
167,1465613866126146078,1465613866164036035
168,1465613866175679922,1465613866211978912
169,1465613866227009057,1465613866257107973
170,1465613866276262044,1465613866306497097
171,1465613866326627016,1465613866351095914
172,1465613866376121997,1465613866399714946
173,1465613866425856113,1465613866461345911
174,1465613866475526094,1465613866498673915
175,1465613866525939941,1465613866551600933
176,1465613866576389074,1465613866604010105
177,1465613866625744104,1465613866657354116
178,1465613866675524950,1465613866695200920
179,1465613866725522041,1465613866758167982
180,1465613866775521039,1465613866798037052
181,1465613866825732946,1465613866849518060
182,1465613866875915050,1465613866899224042
183,1465613866926536083,1465613866951311111
184,1465613866976275920,1465613867000257968
185,1465613867025937080,1465613867046785116
186,1465613867075670957,1465613867098570108
187,1465613867125529050,1465613867143904924
188,1465613867176119089,1465613867199419021
189,1465613867225541114,1465613867245678901
190,1465613867275970935,1465613867294475078
191,1465613867326651096,1465613867350007057
192,1465613867376164913,1465613867401773929
193,1465613867426076889,1465613867444078922
194,1465613867476078987,1465613867498001098
195,1465613867525666952,1465613867543082952
196,1465613867575642108,1465613867598155021
197,1465613867625629901,1465613867649977922
198,1465613867675741910,1465613867695207118
199,1465613867726022958,1465613867744684934
200,1465613867775567054,1465613867798156023
201,1465613867825752019,1465613867846940040
202,1465613867876148939,1465613867909348964
203,1465613867925988912,1465613867953017950
204,1465613867975596904,1465613868003269910
205,1465613868025747060,1465613868046622037
206,1465613868075669050,1465613868112700939
207,1465613868125793933,1465613868152244091
208,1465613868176100969,1465613868193622112
209,1465613868226039886,1465613868253304004
210,1465613868275650978,1465613868307073116
211,1465613868325748920,1465613868353552103
212,1465613868375994920,1465613868410543918
213,1465613868426045894,1465613868455101966
214,1465613868476042032,1465613868505991935
215,1465613868526150941,1465613868549875020
216,1465613868576148986,1465613868607074975
217,1465613868626363039,1465613868652900934
218,1465613868675848960,1465613868706497907
219,1465613868725606918,1465613868749901056
220,1465613868775974035,1465613868798657894
221,1465613868826087951,1465613868847569942
