0,1465624064040179967,1465624064082807064
1,1465624064069411039,1465624064104259014
2,1465624064168855905,1465624064198290109
3,1465624064268855094,1465624064289402008
4,1465624064368844032,1465624064395051956
5,1465624064468820095,1465624064496661901
6,1465624064568860054,1465624064600938081
7,1465624064668919086,1465624064688030004
8,1465624064768825054,1465624064787667036
9,1465624064868932008,1465624064892677068
10,1465624064968857049,1465624064994462966
11,1465624065068830013,1465624065084804058
12,1465624065168926000,1465624065185355901
13,1465624065268793106,1465624065293344020
14,1465624065368819952,1465624065388227939
15,1465624065468832015,1465624065483645915
16,1465624065568886995,1465624065582837104
17,1465624065668848037,1465624065686120986
18,1465624065768821001,1465624065789514064
19,1465624065868880987,1465624065890275955
20,1465624065968822956,1465624065986674070
21,1465624066068785905,1465624066085040092
22,1465624066168828010,1465624066188371896
23,1465624066268897056,1465624066288233995
24,1465624066368866920,1465624066412373065
25,1465624066468305110,1465624066482984066
26,1465624066568777084,1465624066582174062
27,1465624066668832063,1465624066685347080
28,1465624066768831968,1465624066789896965
29,1465624066868819952,1465624066882208108
30,1465624066968837022,1465624066981686115
31,1465624067068811893,1465624067082071065
32,1465624067168817996,1465624067179815053
33,1465624067268879890,1465624067374746084
34,1465624067368851900,1465624067489533901
35,1465624067469069004,1465624067688191890
36,1465624067568841934,1465624067780927896
37,1465624067668836116,1465624067830025911
38,1465624067768889904,1465624067923871040
39,1465624067868830919,1465624068006407976
40,1465624067968848943,1465624068066489934
41,1465624068068770885,1465624068114953041
42,1465624068168893098,1465624068272336006
43,1465624068275484085,1465624068327183008
44,1465624068369023084,1465624068398732900
45,1465624068468823909,1465624068567477941
46,1465624068569175004,1465624068624701976
47,1465624068668971061,1465624068719924926
48,1465624068768989086,1465624068790029048
49,1465624068868809938,1465624069001380920
50,1465624068968873023,1465624069085355997
51,1465624069069067955,1465624069236917018
52,1465624069169533967,1465624069291316986
53,1465624069268976926,1465624069545715093
54,1465624069368959903,1465624069623904943
55,1465624069468827962,1465624069742645978
56,1465624069569570064,1465624069835659980
57,1465624069668831110,1465624069853430986
58,1465624069768980979,1465624069934633970
59,1465624069868603944,1465624070033905029
60,1465624069968189954,1465624070082422971
61,1465624070068774938,1465624070144963979
62,1465624070169708967,1465624070240266084
63,1465624070268982887,1465624070307735919
64,1465624070369255065,1465624070418932914
65,1465624070468873977,1465624070519459962
66,1465624070568866014,1465624070678899049
67,1465624070668870925,1465624070797117948
68,1465624070768851041,1465624070864696979
69,1465624070868771076,1465624070931448936
70,1465624070968868970,1465624071047133922
71,1465624071068865060,1465624071156367063
72,1465624071168911933,1465624071255861997
73,1465624071268984079,1465624071301485061
74,1465624071368877887,1465624071393949985
75,1465624071468867063,1465624071488650083
76,1465624071569144964,1465624071595890045
77,1465624071668972015,1465624071742844104
78,1465624071768879890,1465624071897974014
79,1465624071868865966,1465624072337162017
80,1465624071968868970,1465624072480057001
81,1465624072068877935,1465624072491121053
82,1465624072168930053,1465624072499892950
83,1465624072269064903,1465624072899472951
84,1465624072368851900,1465624072975162029
85,1465624072468868970,1465624072975332975
86,1465624072568914890,1465624073093849897
87,1465624072668869972,1465624073240803956
88,1465624072768891096,1465624073314899921
89,1465624072868880033,1465624073389365911
90,1465624072968888044,1465624073465157032
91,1465624073068933963,1465624073550528049
92,1465624073168859958,1465624073576319932
93,1465624073268852949,1465624074023463964
94,1465624073368935108,1465624074059185981
95,1465624073468925952,1465624074776042938
96,1465624073568881988,1465624074893533945
97,1465624073668878078,1465624074893723964
98,1465624073768830060,1465624074904320001
99,1465624073868833065,1465624075738677978
100,1465624073968816995,1465624075738852977
101,1465624074068846940,1465624075740724086
102,1465624074168843030,1465624075854172945
103,1465624074268862962,1465624076129323005
104,1465624074368840932,1465624076218635082
105,1465624074468844890,1465624076337548971
106,1465624074568885087,1465624076406099081
107,1465624074668878078,1465624076587035894
108,1465624074769092082,1465624076641201972
109,1465624074868918895,1465624076719082117
110,1465624074968899965,1465624076756953954
111,1465624075068869113,1465624076953483104
112,1465624075168817043,1465624077013609886
113,1465624075268867015,1465624077122493028
114,1465624075368952989,1465624077216393947
115,1465624075469014883,1465624077308248043
116,1465624075568979978,1465624077322665929
117,1465624075668823003,1465624077357130050
118,1465624075768902063,1465624077445585966
119,1465624075868966102,1465624077476083040
120,1465624075968856096,1465624077477161884
121,1465624076068830966,1465624077715126037
122,1465624076168847084,1465624077774466037
123,1465624076268912076,1465624077788911104
124,1465624076368859052,1465624077841280937
125,1465624076468838930,1465624077881551980
126,1465624076568897008,1465624077907380104
127,1465624076668872117,1465624077995060920
128,1465624076768934965,1465624078255745887
129,1465624076868837118,1465624078277182102
130,1465624076968836069,1465624078560426950
131,1465624077068928003,1465624079033272981
132,1465624077168968915,1465624079324201107
133,1465624077271276950,1465624079794195890
134,1465624077368911981,1465624079794387102
135,1465624077468847036,1465624079794503927
136,1465624077568965911,1465624079969449996
137,1465624077668828964,1465624080106507062
138,1465624077768883943,1465624080136977910
139,1465624077868906974,1465624080393301963
140,1465624077968380928,1465624080417651891
141,1465624078068202972,1465624080606106996
142,1465624078168190002,1465624080660249948
143,1465624078268193960,1465624080891594886
144,1465624078368180036,1465624080906702995
145,1465624078468179941,1465624080987056016
146,1465624078568284988,1465624081089152097
147,1465624078668842077,1465624081093888998
148,1465624078768958091,1465624081194185018
149,1465624078868844032,1465624081213932037
150,1465624078969240903,1465624081222974061
151,1465624079069020032,1465624081460242033
152,1465624079168833017,1465624081629895925
153,1465624079268827915,1465624081693412065
154,1465624079368823051,1465624082224425077
155,1465624079468820095,1465624082224581003
156,1465624079568819046,1465624082234646081
157,1465624079668889045,1465624082484849929
158,1465624079769154071,1465624082521296024
159,1465624079868985891,1465624082631808996
160,1465624079970154047,1465624082644489049
161,1465624080069230079,1465624082748891115
162,1465624080169020891,1465624082779043912
163,1465624080269071102,1465624082837563037
164,1465624080368942975,1465624083114113092
165,1465624080468863010,1465624083282140970
166,1465624080568819999,1465624083661309957
167,1465624080668817996,1465624083680072069
168,1465624080768831014,1465624083690995931
169,1465624080868912935,1465624083807368993
170,1465624080973578929,1465624083867444038
171,1465624081069272041,1465624083935235977
172,1465624081169080018,1465624083938483953
173,1465624081269403934,1465624084195063114
174,1465624081369385004,1465624084213948965
175,1465624081468852996,1465624084428261995
176,1465624081568907022,1465624084831799030
177,1465624081669151067,1465624084848314046
178,1465624081769090890,1465624085325319051
179,1465624081868994951,1465624085325486898
180,1465624081970113039,1465624085325603961
181,1465624082068840980,1465624085325714111
182,1465624082169050931,1465624085942770004
183,1465624082268811941,1465624085942933082
184,1465624082370521068,1465624085943048954
185,1465624082469006061,1465624085943160057
186,1465624082568841934,1465624086029611110
187,1465624082669312953,1465624086531532049
188,1465624082769197940,1465624086577445030
189,1465624082868884086,1465624086911006927
190,1465624082968996047,1465624086911101102
191,1465624083068823099,1465624086911159038
192,1465624083168867111,1465624087012566089
193,1465624083268829107,1465624087168592929
194,1465624083369007110,1465624087196094989
195,1465624083468802928,1465624087701967954
196,1465624083568846940,1465624087702193021
197,1465624083669564008,1465624087754370927
198,1465624083769462108,1465624087819389104
199,1465624083870415925,1465624087972788095
200,1465624083969644069,1465624087998873949
201,1465624084070945024,1465624088183171033
202,1465624084168857097,1465624088318063020
203,1465624084268832921,1465624088405132055
204,1465624084368881940,1465624089486907958
205,1465624084468888998,1465624089528374910
206,1465624084568797111,1465624089575450897
207,1465624084668797016,1465624089612528085
208,1465624084768779039,1465624089622138977
209,1465624084868853092,1465624089708023071
210,1465624084968835115,1465624089959187030
211,1465624085068803071,1465624089989476919
212,1465624085169001102,1465624090039064884
213,1465624085268841981,1465624090086420059
214,1465624085368840932,1465624090158535003
215,1465624085468802928,1465624090247164964
216,1465624085568851947,1465624090281294107
217,1465624085668832063,1465624090375581979
218,1465624085769105911,1465624090402266025
219,1465624085868973016,1465624090927253961
220,1465624085968852043,1465624090927418947
221,1465624086068819999,1465624090927534103
222,1465624086168812990,1465624090927644014
223,1465624086268807888,1465624091067411899
224,1465624086368808031,1465624091348676919
225,1465624086468823909,1465624091369462966
226,1465624086575206041,1465624091398020029
227,1465624086668939113,1465624091523335933
