0,1465620204044168949,1465620204063708066
1,1465620204046696901,1465620204079840898
2,1465620204049017906,1465620204091411113
3,1465620204917938947,1465620204929157972
4,1465620205917519092,1465620205928663969
5,1465620206917397975,1465620206930166006
6,1465620207917078018,1465620207928826093
7,1465620208917897939,1465620208955499887
8,1465620209918015956,1465620209929254055
9,1465620210917171955,1465620210927788019
10,1465620211918045997,1465620211979929924
11,1465620212918019056,1465620212929189920
12,1465620213918037891,1465620213928677082
13,1465620214918021917,1465620214929421901
14,1465620215918030977,1465620215930474996
15,1465620216918061971,1465620216932773113
16,1465620217917630910,1465620217928775072
17,1465620218918041944,1465620218932159900
18,1465620219918036937,1465620219931776046
19,1465620220918025016,1465620220931381940
20,1465620221918004989,1465620221929538965
21,1465620222918014049,1465620222931766033
22,1465620223918009042,1465620223930777072
23,1465620224918056964,1465620224929239034
24,1465620225918009996,1465620225928755044
25,1465620226918034076,1465620226928894042
26,1465620227918015956,1465620227929637908
27,1465620228918040990,1465620228929738044
28,1465620229918029069,1465620229934541940
29,1465620230918020963,1465620230929379940
30,1465620231918016910,1465620231931924104
31,1465620232918101072,1465620232929840087
32,1465620233918009996,1465620233929510116
33,1465620234917994976,1465620234929343938
34,1465620235918387889,1465620235931760072
35,1465620236918016910,1465620236931174039
36,1465620237918015956,1465620237929661035
37,1465620238918026924,1465620238932024955
38,1465620239918093919,1465620239933099985
39,1465620240917998075,1465620240931308031
40,1465620241918045043,1465620241928492069
41,1465620242918011903,1465620242934477090
42,1465620243918030023,1465620244023071050
43,1465620244918003082,1465620244929658889
44,1465620245917990922,1465620245929347038
45,1465620246917994976,1465620246931672096
46,1465620247917323112,1465620247931078910
47,1465620248917906045,1465620248931370019
48,1465620249918045997,1465620249934380054
49,1465620250918009996,1465620250933517932
50,1465620251918010950,1465620251928389072
51,1465620252918037891,1465620252931587934
52,1465620253918029069,1465620253931036949
53,1465620254917994022,1465620254929724931
54,1465620255918005943,1465620255931381940
55,1465620256918020009,1465620256928806066
56,1465620257917562961,1465620257929188966
57,1465620258918086051,1465620258928446054
58,1465620259918095111,1465620259930619001
59,1465620260918113946,1465620260929296970
60,1465620261917515039,1465620261929688930
61,1465620262917340993,1465620262930866003
62,1465620263917871952,1465620263930851936
63,1465620264918036937,1465620264933808088
64,1465620265918056011,1465620265930202960
65,1465620266918004035,1465620266933969020
66,1465620267918064117,1465620267931093931
67,1465620268917205095,1465620268962466001
68,1465620269917685031,1465620269932007074
69,1465620270917598962,1465620270929327964
70,1465620271917995929,1465620271928827047
71,1465620272918112039,1465620272930109977
72,1465620273918077945,1465620273930759906
73,1465620274918056011,1465620274930172920
74,1465620275918023109,1465620275929225921
75,1465620276918049097,1465620276929816961
76,1465620277918031930,1465620277933583021
77,1465620278918030977,1465620278929375886
78,1465620279918021917,1465620279933144092
79,1465620280918025016,1465620280931035995
