19,1465633506214987993,1465633512088921070
20,1465633507214972019,1465633512092444896
21,1465633508215213060,1465633512098308086
22,1465633509215322017,1465633512121530055
23,1465633510214999914,1465633512125921010
24,1465633511214967012,1465633512127284049
25,1465633512215233087,1465633512266833066
26,1465633513215624094,1465633513237400054
27,1465633514215169906,1465633514236920118
28,1465633515215003013,1465633515243947029
29,1465633516215723991,1465633516244997024
30,1465633521658240079,1465633521895859956
31,1465633523241125106,1465633523396430015
32,1465633523244090080,1465633523436423063
33,1465633523682811975,1465633523724622011
34,1465633524662664890,1465633524707389116
35,1465633525663049936,1465633525697760105
36,1465633526661341905,1465633526700016021
37,1465633527674470901,1465633527707360029
38,1465633528665724992,1465633529034512996
39,1465633530122549057,1465633530297385931
40,1465633530669594049,1465633530762089014
41,1465633533631949901,1465633534045819044
42,1465633533719600915,1465633534374284029
43,1465633533723412036,1465633534459815979
44,1465633534663635015,1465633534694968938
45,1465633535994168996,1465633536173897027
46,1465633537087100028,1465633537190252065
47,1465633537791205883,1465633537831916093
48,1465633538951035976,1465633539120801925
49,1465633540091141939,1465633540179357051
50,1465633540682435989,1465633540757186889
51,1465633542199083089,1465633542382858037
52,1465633542662873983,1465633542686516046
53,1465633545476838111,1465633545738776922
54,1465633545551915884,1465633545991610050
55,1465633545662484884,1465633546247821092
56,1465633548059146881,1465633548177222013
57,1465633548072668075,1465633548301836013
58,1465633548664084911,1465633548719927072
59,1465633551321751117,1465633551477952957
60,1465633551389811992,1465633551740680932
61,1465633551666379928,1465633552268799066
62,1465633552662235975,1465633552685854911
63,1465633553665081024,1465633571351664066
64,1465633571611628055,1465633571665064096
65,1465633572086560010,1465633572171350955
66,1465633573139549970,1465633573158927917
67,1465633574452220916,1465633574512021064
68,1465633575955493927,1465633576071932077
69,1465633576085568904,1465633576409868955
70,1465633577086988925,1465633577132141113
71,1465633578345012903,1465633578417753934
72,1465633579621499061,1465633579748938083
73,1465633580179821014,1465633580196681022
74,1465633581249814987,1465633581405585050
75,1465633582104214906,1465633582225210905
76,1465633583144804954,1465633583191081047
77,1465633584237592935,1465633584272661924
78,1465633585158039093,1465633585189973115
