18,1465633516452197074,1465633519132525920
19,1465633520229638099,1465633520296744108
20,1465633523190216064,1465633523265121936
21,1465633523193022012,1465633523340600013
22,1465633524193380117,1465633524214152097
23,1465633525193980932,1465633525215598106
24,1465633526194099903,1465633526220504999
25,1465633527272695064,1465633527294751882
26,1465633528270198106,1465633528298350095
27,1465633529393361091,1465633529436444997
28,1465633530272672891,1465633530349493980
29,1465633533670754909,1465633534225235939
30,1465633533752931118,1465633534393659114
31,1465633533758791923,1465633534532077074
32,1465633534194653987,1465633534625785112
33,1465633535983675956,1465633536268098115
34,1465633536308767080,1465633536404686927
35,1465633537300888061,1465633537358958005
36,1465633538790368080,1465633539121773958
37,1465633539972892999,1465633540006177902
38,1465633540355518102,1465633540409224033
39,1465633542172770023,1465633542241786003
40,1465633542298758983,1465633542453460931
41,1465633545542687892,1465633545749670982
42,1465633545612529993,1465633545993007898
43,1465633545614155054,1465633546232970952
44,1465633546287180900,1465633546401218891
45,1465633548095594882,1465633548287230968
46,1465633548357487916,1465633548520240068
47,1465633551359427928,1465633551626764059
48,1465633551449723005,1465633552156997919
49,1465633551455600023,1465633552260149955
50,1465633552378415107,1465633552430794000
51,1465633553531162977,1465633571323458909
52,1465633571726069927,1465633571772732973
53,1465633571897859096,1465633572137098073
54,1465633572897185087,1465633572923281908
55,1465633575924283027,1465633576041481971
56,1465633576102193117,1465633576421792030
57,1465633576105434894,1465633576469208955
58,1465633576977051973,1465633577102577924
59,1465633577797276973,1465633577820741891
60,1465633578906740903,1465633578959788084
61,1465633579798944950,1465633579816422939
62,1465633581234980106,1465633581379261016
63,1465633582096482038,1465633582225205898
64,1465633582844130992,1465633582874387025
65,1465633583786243915,1465633583810996055
66,1465633584804372072,1465633584828468084
67,1465633585966588020,1465633586029172897
68,1465633586839358091,1465633586870537042
69,1465633587841259002,1465633587869079113
70,1465633592568228960,1465633594992326974
71,1465633592695611953,1465633595218705892
72,1465633595400063991,1465633595743971109
73,1465633595730679988,1465633595990688085
74,1465633595877285003,1465633596210211992
75,1465633596731426954,1465633596865381002
76,1465633597928122997,1465633598671593904
77,1465633598956157922,1465633602462845087
78,1465633602668642044,1465633602840805053
79,1465633603043745040,1465633603111654996
80,1465633603913091897,1465633604017494916
81,1465633604835814952,1465633604916194915
82,1465633605747684955,1465633605823429107
83,1465633606891659975,1465633606952001094
84,1465633607845877885,1465633608119585990
85,1465633611258825063,1465633611692740917
86,1465633611421945095,1465633613637240886
87,1465633611525378942,1465633613637804031
88,1465633613820961952,1465633614017961025
89,1465633614255023956,1465633614329479932
90,1465633614415186882,1465633614561108112
91,1465633614766242027,1465633614782713890
92,1465633615792372941,1465633615855329036
93,1465633618478543043,1465633618522249937
94,1465633618995795965,1465633619104763031
95,1465633619196831941,1465633619506673097
96,1465633619755918979,1465633619797219991
97,1465633620756987094,1465633620828824996
98,1465633622061666011,1465633622670367002
99,1465633623441709041,1465633623517859935
100,1465633623790083885,1465633623811641931
101,1465633625124142885,1465633625440990924
102,1465633626587358951,1465633626784240961
103,1465633626805516958,1465633626851804971
104,1465633628037199974,1465633628861848115
105,1465633629344065904,1465633629532454967
106,1465633629944859027,1465633630002644062
107,1465633631645009994,1465633632046745061
108,1465633631787671089,1465633632467202901
109,1465633632910139083,1465633633682286024
110,1465633636816281080,1465633637164338111
111,1465633636996057033,1465633637303333997
112,1465633637820909976,1465633637916857957
113,1465633638902864933,1465633638956908941
114,1465633642426976919,1465633642858421087
115,1465633642433701992,1465633642871742010
116,1465633642501133918,1465633643100714921
117,1465633642829343080,1465633643132647037
118,1465633644012769937,1465633644088336944
119,1465633645077164888,1465633645292165994
120,1465633645956607103,1465633646000497102
121,1465633649489006996,1465633649855242967
122,1465633649621551036,1465633651065403938
123,1465633649729408025,1465633651218463897
124,1465633649824167013,1465633651218693017
125,1465633651502751111,1465633651853867053
126,1465633651835858106,1465633651955594062
127,1465633652821975946,1465633652899230003
128,1465633654200846910,1465633657975687980
129,1465633658272696018,1465633658435034990
130,1465633658490675926,1465633658569082021
131,1465633659416758060,1465633659454013109
132,1465633660622456073,1465633660774089097
133,1465633661358850955,1465633661647770881
134,1465633670933758974,1465633671081712961
135,1465633671130958080,1465633671195280075
136,1465633672074323892,1465633672123013019
137,1465633673004600048,1465633673045766115
138,1465633674041683912,1465633674136501073
139,1465633675036194086,1465633675174868106
140,1465633676039398908,1465633676117222070
141,1465633677153950929,1465633677217602014
142,1465633678034383058,1465633678094418048
