0,1465614269090004920,1465614269114314079
1,1465614269093374967,1465614269118350028
2,1465614269193358898,1465614269232031106
3,1465614269293246984,1465614269319026947
4,1465614269393275022,1465614269408885002
5,1465614269493309974,1465614269509660005
6,1465614269593306064,1465614269609560966
7,1465614269693319082,1465614269708384037
8,1465614269793296098,1465614269809781074
9,1465614269893313884,1465614269910962104
10,1465614269992750883,1465614270009253978
11,1465614270092567920,1465614270109831094
12,1465614270192641973,1465614270210066080
13,1465614270292565107,1465614270307496070
14,1465614270392647027,1465614270407521963
15,1465614270492697954,1465614270506669044
16,1465614270592813968,1465614270606718063
17,1465614270692816972,1465614270707088947
18,1465614270792833089,1465614270807126045
19,1465614270892565965,1465614270907584905
20,1465614270992662906,1465614271006663084
21,1465614271092580080,1465614271107111930
22,1465614271192665100,1465614271206599950
23,1465614271292835950,1465614271306711912
24,1465614271392846107,1465614271407031059
25,1465614271492577075,1465614271506526947
26,1465614271592573881,1465614271606575965
27,1465614271692570924,1465614271705321073
28,1465614271792572975,1465614271807126045
29,1465614271892584085,1465614271907193899
30,1465614271992569923,1465614272006592988
31,1465614272092580080,1465614272108838081
32,1465614272192578077,1465614272204969882
33,1465614272292589902,1465614272306997060
34,1465614272392570972,1465614272407016992
35,1465614272493160009,1465614272502470016
36,1465614272592741966,1465614272606945991
37,1465614272693216085,1465614272708241939
38,1465614272793320894,1465614272808376073
39,1465614272893301010,1465614272908221006
40,1465614272993311882,1465614273008310079
41,1465614273093314886,1465614273110380887
42,1465614273193404912,1465614273212496995
43,1465614273293319940,1465614273308614015
44,1465614273393313884,1465614273411333084
45,1465614273493311882,1465614273510670900
46,1465614273593327999,1465614273608338117
47,1465614273693295955,1465614273708995103
48,1465614273793312072,1465614273810034036
49,1465614273893309116,1465614273909240961
50,1465614273993314981,1465614274008748054
51,1465614274093306064,1465614274111762046
52,1465614274193389892,1465614274211944103
53,1465614274293306112,1465614274309175968
54,1465614274393307924,1465614274410748004
55,1465614274493323087,1465614274510900020
56,1465614274593348979,1465614274608705043
57,1465614274693316936,1465614274709407091
58,1465614274793311119,1465614274808789014
59,1465614274893290996,1465614274911174058
60,1465614274993376970,1465614275008934974
61,1465614275093301057,1465614275108777046
62,1465614275193378925,1465614275208240985
63,1465614275293291091,1465614275309537887
64,1465614275393294095,1465614275408951044
65,1465614275493300914,1465614275508605957
66,1465614275593301057,1465614275608577966
67,1465614275693310976,1465614275708190917
68,1465614275793296098,1465614275808667898
69,1465614275893316030,1465614275908183097
70,1465614275993298053,1465614276009613037
71,1465614276093307018,1465614276108179092
72,1465614276193320989,1465614276231618881
73,1465614276293623924,1465614276309185028
74,1465614276393378019,1465614276411166906
75,1465614276493380069,1465614276508281946
76,1465614276593393087,1465614276615983963
77,1465614276693387985,1465614276708931922
78,1465614276793375968,1465614276809140920
79,1465614276893368959,1465614276908425092
80,1465614276993390083,1465614277008266925
81,1465614277093374967,1465614277109018087
82,1465614277193479061,1465614277208446979
83,1465614277293385982,1465614277309269905
84,1465614277393392086,1465614277410285949
85,1465614277493376970,1465614277511281967
86,1465614277593394994,1465614277613286018
87,1465614277693373918,1465614277711534976
88,1465614277793369054,1465614277813103914
89,1465614277893367052,1465614277910885095
90,1465614277993383884,1465614278009155035
91,1465614278093390941,1465614278115597963
92,1465614278193479061,1465614278208266973
93,1465614278293365955,1465614278310395956
94,1465614278393364906,1465614278413242101
95,1465614278493396997,1465614278511969089
96,1465614278593400001,1465614278609973907
97,1465614278693363904,1465614278715852975
98,1465614278793386936,1465614278808506011
99,1465614278893368005,1465614278909382104
100,1465614278993406057,1465614279009474992
101,1465614279093374967,1465614279108931064
102,1465614279193522930,1465614279208332061
103,1465614279293292999,1465614279308101892
104,1465614279393419981,1465614279408449888
105,1465614279493371009,1465614279508203029
106,1465614279593421936,1465614279608305931
107,1465614279693296909,1465614279709163904
108,1465614279793422937,1465614279808233022
109,1465614279893362998,1465614279909188985
110,1465614279993413925,1465614280008661985
111,1465614280093377113,1465614280109340906
112,1465614280193540096,1465614280208905935
113,1465614280293380975,1465614280308552026
114,1465614280393418073,1465614280409485101
115,1465614280493391990,1465614280508446931
116,1465614280593447923,1465614280608903884
117,1465614280693397045,1465614280708363056
118,1465614280793425083,1465614280808464050
119,1465614280893384933,1465614280909003019
120,1465614280993374109,1465614281008327960
121,1465614281093290090,1465614281108329057
122,1465614281193348884,1465614281208348989
123,1465614281293318033,1465614281308284997
124,1465614281393287897,1465614281409708976
125,1465614281493298053,1465614281508408069
126,1465614281593295097,1465614281609149932
127,1465614281693295001,1465614281712218046
128,1465614281793380022,1465614281808742046
129,1465614281893373966,1465614281911406993
130,1465614281993313074,1465614282009779930
131,1465614282093523025,1465614282109195947
132,1465614282193499088,1465614282214354038
133,1465614282293385982,1465614282311687946
134,1465614282393389940,1465614282409773111
135,1465614282493293046,1465614282509155035
136,1465614282593314886,1465614282610212087
137,1465614282693299055,1465614282711435079
138,1465614282793287038,1465614282808315992
139,1465614282893287897,1465614282911681890
140,1465614282993285894,1465614283011902093
141,1465614283093291997,1465614283108685970
142,1465614283193367004,1465614283208751916
143,1465614283293296098,1465614283308419942
144,1465614283393289089,1465614283408328056
145,1465614283493295907,1465614283508404016
146,1465614283593298912,1465614283608262062
147,1465614283693300962,1465614283707664012
148,1465614283793313026,1465614283808727979
149,1465614283893302917,1465614283908828973
150,1465614283993376970,1465614284008861064
151,1465614284093379974,1465614284108407974
152,1465614284193468093,1465614284208535909
153,1465614284293373107,1465614284309179067
154,1465614284393378019,1465614284408379077
155,1465614284493309020,1465614284503810882
156,1465614284593585968,1465614284608639955
157,1465614284693401098,1465614284710215091
158,1465614284793386936,1465614284808979988
159,1465614284893402099,1465614284908946037
160,1465614284993403911,1465614285008599042
161,1465614285093384981,1465614285108584880
162,1465614285193398952,1465614285208456039
163,1465614285293304920,1465614285309564113
