0,1465613741029537916,1465613741044559955
1,1465613741033696889,1465613741049323081
2,1465613741082787990,1465613741094752073
3,1465613741133662939,1465613741149125099
4,1465613741183403968,1465613741197233915
5,1465613741233411073,1465613741243365049
6,1465613741283386945,1465613741292887926
7,1465613741333411931,1465613741343364000
8,1465613741383455038,1465613741395093917
9,1465613741433828115,1465613741447175979
10,1465613741484505891,1465613741495023965
11,1465613741533406019,1465613741544500112
12,1465613741583447933,1465613741611129045
13,1465613741633405923,1465613741645263910
14,1465613741683363914,1465613741693820953
15,1465613741733433961,1465613741746145963
16,1465613741783380031,1465613741793867111
17,1465613741833379983,1465613741848552942
18,1465613741883393049,1465613741894417047
19,1465613741933350086,1465613741947493076
20,1465613741983342885,1465613741993149042
21,1465613742033385038,1465613742044956922
22,1465613742083420991,1465613742092964887
23,1465613742133356094,1465613742145469903
24,1465613742183392047,1465613742193377017
25,1465613742233402013,1465613742242894887
26,1465613742283363103,1465613742293256044
27,1465613742333364009,1465613742343719959
28,1465613742383366107,1465613742392889022
29,1465613742433362960,1465613742446180105
30,1465613742483355998,1465613742493097066
31,1465613742533354997,1465613742545118093
32,1465613742583369970,1465613742593372106
33,1465613742633382081,1465613742647809982
34,1465613742683379888,1465613742694227933
35,1465613742733325004,1465613742743621110
36,1465613742783328056,1465613742793011903
37,1465613742833333969,1465613742843167066
38,1465613742883338928,1465613742893831014
39,1465613742933295965,1465613742944225072
40,1465613742983364105,1465613742994007110
41,1465613743033318996,1465613743046070098
42,1465613743083357095,1465613743093606948
43,1465613743133327960,1465613743145725011
44,1465613743183341979,1465613743193974971
45,1465613743233443975,1465613743246812105
46,1465613743283921003,1465613743294426918
47,1465613743333343029,1465613743343385934
48,1465613743384530067,1465613743395028114
49,1465613743433334112,1465613743443133115
50,1465613743483412981,1465613743494851112
51,1465613743533349990,1465613743543860912
52,1465613743583391904,1465613743593066930
53,1465613743633363962,1465613743643412113
54,1465613743683343887,1465613743694237947
55,1465613743733366966,1465613743743434906
56,1465613743783442020,1465613743794915914
57,1465613743833384037,1465613743844480991
58,1465613743883351087,1465613743897094011
59,1465613743933352947,1465613743944394111
60,1465613743983365058,1465613743996372938
61,1465613744033334970,1465613744044418096
62,1465613744083359003,1465613744098484992
63,1465613744133331060,1465613744144808053
64,1465613744183423995,1465613744199645996
65,1465613744233428955,1465613744244412899
66,1465613744283404111,1465613744296446084
67,1465613744333359003,1465613744343775033
68,1465613744383369922,1465613744397506952
69,1465613744432810068,1465613744442706108
70,1465613744482729911,1465613744493932962
71,1465613744533207893,1465613744545612096
72,1465613744583367109,1465613744596235036
73,1465613744633366107,1465613744644820928
74,1465613744683413028,1465613744695262908
75,1465613744733402013,1465613744744786024
76,1465613744783375024,1465613744796772003
77,1465613744833385944,1465613744844353914
78,1465613744883354902,1465613744897420883
79,1465613744933345079,1465613744946765899
80,1465613744983381032,1465613744994287014
81,1465613745033350944,1465613745044264078
82,1465613745083355903,1465613745094479084
83,1465613745133378028,1465613745144260883
84,1465613745183329105,1465613745196964025
85,1465613745233376979,1465613745244339942
86,1465613745283370018,1465613745297775983
87,1465613745333410978,1465613745344075918
88,1465613745383352041,1465613745397049903
89,1465613745433546066,1465613745443989992
90,1465613745483381986,1465613745496819972
91,1465613745533369064,1465613745545105934
92,1465613745583374977,1465613745595216035
93,1465613745633516073,1465613745644232034
94,1465613745683358907,1465613745695497035
95,1465613745733453989,1465613745744504928
96,1465613745783360004,1465613745793972015
97,1465613745833396911,1465613745846811056
98,1465613745883414983,1465613745893978118
99,1465613745933516025,1465613745945321083
100,1465613745983366966,1465613745994457960
101,1465613746033438920,1465613746047079086
102,1465613746083358049,1465613746094943046
103,1465613746133390903,1465613746149440050
104,1465613746183346986,1465613746195074081
105,1465613746233655929,1465613746248816013
106,1465613746283432006,1465613746293838977
107,1465613746334373950,1465613746349585056
108,1465613746383565902,1465613746394485950
109,1465613746433574914,1465613746448842048
110,1465613746484352111,1465613746495326995
