0,1465613983490170001,1465613983529077053
1,1465613983518393039,1465613983548016071
2,1465613983568346023,1465613983592901945
3,1465613983618447065,1465613983638916015
4,1465613983668420076,1465613983703218936
5,1465613983718489885,1465613983743648052
6,1465613983768579006,1465613983799180984
7,1465613983818449974,1465613983839343070
8,1465613983868486881,1465613983901102066
9,1465613983918412923,1465613983938072919
10,1465613983968395948,1465613983998970985
11,1465613984018577098,1465613984043385028
12,1465613984068444013,1465613984094006061
13,1465613984118469953,1465613984151592016
14,1465613984168349027,1465613984192876100
15,1465613984218373060,1465613984243921995
16,1465613984268454074,1465613984296700000
17,1465613984318468093,1465613984360451936
18,1465613984368458986,1465613984421139001
19,1465613984418664932,1465613984468745946
20,1465613984469616889,1465613984536065101
21,1465613984518384933,1465613984572479009
22,1465613984569003105,1465613984661987066
23,1465613984618361949,1465613984713195085
24,1465613984668386936,1465613984779268980
25,1465613984718383073,1465613984846730947
26,1465613984768284082,1465613984939841032
27,1465613984818283081,1465613984960300922
28,1465613984868305921,1465613984988867998
29,1465613984918267965,1465613985053927898
30,1465613984968386888,1465613985110415935
31,1465613985018337965,1465613985170264959
32,1465613985068344116,1465613985367965936
33,1465613985119194984,1465613985378464937
34,1465613985168303966,1465613985455389022
35,1465613985218302011,1465613985525768995
36,1465613985268414020,1465613985599675893
37,1465613985318200111,1465613985634615898
38,1465613985368377923,1465613985839035034
39,1465613985417596101,1465613985883949041
40,1465613985468147993,1465613985935863018
41,1465613985518176078,1465613985984890937
42,1465613985568372011,1465613986053550958
43,1465613985619147062,1465613986117657899
44,1465613985668876886,1465613986374804019
45,1465613985718311071,1465613986407778024
46,1465613985768214941,1465613986606441974
47,1465613985818169116,1465613986651562929
48,1465613985868292093,1465613986731254100
49,1465613985918243885,1465613986822319984
50,1465613985969712972,1465613986904865980
51,1465613986019222974,1465613986945588111
52,1465613986069052934,1465613986972738981
53,1465613986121010065,1465613987035707950
54,1465613986168340921,1465613987077897071
55,1465613986218205928,1465613987132246017
56,1465613986268188953,1465613987158829927
57,1465613986318182945,1465613987195439100
58,1465613986368246078,1465613987258562088
59,1465613986418201923,1465613987310221910
60,1465613986468185901,1465613987398966073
61,1465613986518289089,1465613987455956935
62,1465613986569349050,1465613987520116090
63,1465613986619179964,1465613987557681083
64,1465613986668210029,1465613987590770006
65,1465613986719288110,1465613987641361951
66,1465613986768316030,1465613987727018117
67,1465613986818197011,1465613987843980073
68,1465613986868330955,1465613987888927936
69,1465613986918428897,1465613987914383888
70,1465613986968405008,1465613987987317085
71,1465613987018872976,1465613987988461017
72,1465613987068458080,1465613987996959924
73,1465613987118184089,1465613988035550117
74,1465613987168421030,1465613988060163021
75,1465613987218561887,1465613988101433038
76,1465613987268471956,1465613988121627092
77,1465613987318346023,1465613988162810087
78,1465613987368340015,1465613988210984945
79,1465613987418354034,1465613988312486886
80,1465613987468463897,1465613988433974981
81,1465613987518184900,1465613988472686052
82,1465613987568444013,1465613988490952968
83,1465613987618268966,1465613988542013883
84,1465613987668206930,1465613988563503980
85,1465613987718421936,1465613988588886976
86,1465613987768270015,1465613988598023891
87,1465613987820693016,1465613988603538990
88,1465613987870807886,1465613988650512933
89,1465613987918476104,1465613988660242080
90,1465613987968580007,1465613988733381986
91,1465613988018335103,1465613988769196033
92,1465613988071521043,1465613989045929908
93,1465613988118931055,1465613989090832948
94,1465613988169431924,1465613989108266115
95,1465613988218503952,1465613989141371011
96,1465613988268182039,1465613989267987966
97,1465613988319574117,1465613989311805009
98,1465613988368343114,1465613989409276962
99,1465613988418236017,1465613989476922988
100,1465613988468339920,1465613989618406057
101,1465613988518328905,1465613989653660058
102,1465613988568260908,1465613989720112085
103,1465613988618215084,1465613989729162931
104,1465613988668329000,1465613989905498027
105,1465613988718286991,1465613989990649938
106,1465613988770612955,1465613990064179897
107,1465613988817694902,1465613990105509042
108,1465613988867563009,1465613990120626926
109,1465613988918076992,1465613990195096969
110,1465613988968189001,1465613990204989910
111,1465613989018166065,1465613990207142114
112,1465613989069308996,1465613990454751014
113,1465613989118333101,1465613990496614933
114,1465613989168275117,1465613990589770078
115,1465613989218219995,1465613990635917901
116,1465613989270164012,1465613990741367101
117,1465613989320014953,1465613990806677103
118,1465613989375459909,1465613990994391918
119,1465613989418344020,1465613991028620004
120,1465613989468193054,1465613991088268995
121,1465613989518182039,1465613991187237977
122,1465613989568254947,1465613991244254112
