0,1465628185711011886,1465628185733370065
1,1465628185713653087,1465628185734941005
2,1465628185719424009,1465628185741700887
3,1465628186460719108,1465628186477773904
4,1465628187460951089,1465628187476207017
5,1465628188460364103,1465628188478645086
6,1465628189460208892,1465628189477555990
7,1465628190460784912,1465628190477830886
8,1465628191460966110,1465628191481683015
9,1465628192460927963,1465628192476646900
10,1465628193460936069,1465628193505587100
11,1465628194460997104,1465628194476946115
12,1465628195461047887,1465628195478439092
13,1465628196460927963,1465628196476329088
14,1465628197460905075,1465628197476877927
15,1465628198460973024,1465628198479306936
16,1465628199460921049,1465628199480295896
17,1465628200460911989,1465628200475470066
18,1465628201460903882,1465628201476026058
19,1465628202460928916,1465628202478049993
20,1465628203460892915,1465628203481266021
21,1465628204460946083,1465628204477572917
22,1465628205460943937,1465628205476335048
23,1465628206460907936,1465628206477524995
24,1465628207460894107,1465628207476269960
25,1465628208460880041,1465628208476901054
26,1465628209460870027,1465628209476372957
27,1465628210460887908,1465628210478920936
28,1465628211460885047,1465628211477154970
29,1465628212460880994,1465628212476368904
30,1465628213460881948,1465628213476057052
31,1465628214460891962,1465628214480036020
32,1465628215460884094,1465628215478271961
33,1465628216460906982,1465628216479229927
34,1465628217460918903,1465628217476411104
35,1465628218460915088,1465628218476243972
36,1465628219460886955,1465628219477662086
37,1465628220460939884,1465628220479526996
38,1465628221460896015,1465628221477210998
39,1465628222460916996,1465628222477612972
40,1465628223460911035,1465628223477130889
41,1465628224460907936,1465628224476082086
42,1465628225460927963,1465628225476526975
43,1465628226460927009,1465628226476218938
44,1465628227460917949,1465628227480609893
45,1465628228460901021,1465628228478485107
46,1465628229460902929,1465628229476758956
47,1465628230460891008,1465628230476250886
48,1465628231460926055,1465628231478708028
49,1465628232460917949,1465628232480650901
50,1465628233459918975,1465628233477370977
51,1465628234460700988,1465628234472624063
52,1465628235461124897,1465628235483717918
53,1465628236460922002,1465628236478715896
54,1465628237460899114,1465628237480072975
55,1465628238460935115,1465628238475955009
56,1465628239460897922,1465628239478316068
57,1465628240460921049,1465628240476324081
58,1465628241460906028,1465628241475939989
59,1465628242460947990,1465628242526940107
60,1465628243460889101,1465628243476507902
61,1465628244460957050,1465628244478360891
62,1465628245460895061,1465628245476164102
63,1465628246460912942,1465628246477335929
64,1465628247460939884,1465628247475958108
65,1465628248460969924,1465628248476970911
