0,1465620203664268016,1465620203681068897
1,1465620203667151927,1465620203691314935
2,1465620203669810056,1465620203700026988
3,1465620204048140048,1465620204075525999
4,1465620205048793077,1465620205071768999
5,1465620206048178911,1465620206065958023
6,1465620207048074007,1465620207068284988
7,1465620208048588991,1465620208066875934
8,1465620209048706054,1465620209100322008
9,1465620210048700094,1465620210076447010
10,1465620211048700094,1465620211069431066
11,1465620212048692941,1465620212070256948
12,1465620213048702955,1465620213073358058
13,1465620214048686981,1465620214071373939
14,1465620215048690080,1465620215068820953
15,1465620216048687934,1465620216069648027
16,1465620217048722028,1465620217069535017
17,1465620218048700094,1465620218069958925
18,1465620219048719882,1465620219067212104
19,1465620220048700094,1465620220069838047
20,1465620221048697948,1465620221068800926
21,1465620222048696994,1465620222068097114
22,1465620223048547029,1465620223068619966
23,1465620224049149990,1465620224068078041
24,1465620225048903942,1465620225071505069
25,1465620226049067020,1465620226070957899
26,1465620227048729896,1465620227071557998
27,1465620228049034118,1465620228068367958
28,1465620229048727035,1465620229069291114
29,1465620230048790931,1465620230080136060
30,1465620231048698902,1465620231070574998
31,1465620232048687934,1465620232069031000
32,1465620233048707008,1465620233070898056
33,1465620234048702001,1465620234066884994
34,1465620235048307895,1465620235068936109
35,1465620236048680067,1465620236067895889
36,1465620237048744916,1465620237067070007
37,1465620238048690080,1465620238068768024
38,1465620239048698902,1465620239073282957
39,1465620240048703908,1465620240080661058
40,1465620241048717975,1465620241066524028
41,1465620242048707008,1465620242069268941
42,1465620243048343896,1465620243070640087
43,1465620244048875093,1465620244159817934
44,1465620245048718929,1465620245070775985
45,1465620246048722982,1465620246076056957
46,1465620247048729896,1465620247073662042
47,1465620248048717021,1465620248070079088
48,1465620249048728942,1465620249071043968
49,1465620250048729896,1465620250068651914
50,1465620251048741102,1465620251070305109
51,1465620252048722028,1465620252071434020
52,1465620253048741102,1465620253069643974
53,1465620254048733949,1465620254068558931
54,1465620255048719882,1465620255068470954
55,1465620256048746109,1465620256066929101
56,1465620257048732042,1465620257072310924
57,1465620258048723936,1465620258068310022
58,1465620259048743963,1465620259071728944
59,1465620260048722982,1465620260068664073
60,1465620261048751115,1465620261068506956
61,1465620262048743009,1465620262069638013
62,1465620263048711061,1465620263072348117
63,1465620264048732042,1465620264072138071
64,1465620265048732995,1465620265071053028
65,1465620266048716068,1465620266067476034
66,1465620267048711061,1465620267066971063
67,1465620268048743963,1465620268069415092
68,1465620269048728942,1465620269106441974
69,1465620270048765897,1465620270067287921
70,1465620271048738956,1465620271069772005
71,1465620272048737049,1465620272066886901
72,1465620273048731088,1465620273070779085
73,1465620274048742055,1465620274071050882
74,1465620275048729896,1465620275067488908
75,1465620276048728942,1465620276067852973
76,1465620277048760890,1465620277066600084
77,1465620278048728942,1465620278067210912
78,1465620279048717021,1465620279067400932
79,1465620280048760890,1465620280069624900
80,1465620281048719882,1465620281070450067
81,1465620282048721075,1465620282067636966
82,1465620283048744916,1465620283067157983
83,1465620284048732042,1465620284069838047
84,1465620285048721075,1465620285071496009
85,1465620286048721075,1465620286067892074
86,1465620287048752069,1465620287068471908
87,1465620288048738002,1465620288070324897
88,1465620289048758983,1465620289072324037
89,1465620290048728942,1465620290069123029
90,1465620291048691034,1465620291069494962
91,1465620292048768997,1465620292067014932
92,1465620293048755884,1465620293071398973
93,1465620294048739910,1465620294072850942
94,1465620295048738002,1465620295071091890
95,1465620296048717021,1465620296069291114
96,1465620297048713922,1465620297070013999
97,1465620298048723936,1465620298069540977
98,1465620299048727989,1465620299066649913
99,1465620300048718929,1465620300067563056
100,1465620301048763990,1465620301068943977
101,1465620302048724889,1465620302070771932
102,1465620303048736095,1465620303070859909
103,1465620304048716068,1465620304160382986
104,1465620305048732042,1465620305070816040
105,1465620306048724889,1465620306072551965
106,1465620307048743009,1465620307071228981
107,1465620308048717975,1465620308070532083
108,1465620309048736095,1465620309070666074
109,1465620310048731088,1465620310070785999
110,1465620311048727035,1465620311073441982
111,1465620312048723936,1465620312070308923
112,1465620313048743963,1465620313066852092
113,1465620314048753976,1465620314068079948
114,1465620315048734903,1465620315068064928
115,1465620316048731088,1465620316069410085
116,1465620317048787117,1465620317066942930
117,1465620318048722028,1465620318067545890
118,1465620319048743963,1465620319066143035
119,1465620320048757076,1465620320068439960
120,1465620321048738002,1465620321067326068
121,1465620322048723936,1465620322066843986
122,1465620323048753023,1465620323071237087
123,1465620324048726081,1465620324070074081
124,1465620325048775911,1465620325067574977
125,1465620326048778057,1465620326070127964
126,1465620327048752069,1465620327070768117
127,1465620328048757076,1465620328072086095
128,1465620329047807931,1465620329121725082
129,1465620330048711061,1465620330069900035
130,1465620331048752069,1465620331065258979
131,1465620332048758983,1465620332073141098
132,1465620333048743009,1465620333068216085
133,1465620334048738956,1465620334068435907
134,1465620335048777103,1465620335069067955
135,1465620336048743009,1465620336071435928
136,1465620337048749923,1465620337067528963
137,1465620338048765897,1465620338071333885
138,1465620339048743963,1465620339068775892
139,1465620340048747062,1465620340070691108
140,1465620341048791885,1465620341069726943
141,1465620342048734903,1465620342068597078
142,1465620343048773050,1465620343068691968
143,1465620344048746109,1465620344073323011
144,1465620345048813104,1465620345071213960
145,1465620346048136949,1465620346070909976
146,1465620347047858953,1465620347063576936
147,1465620348048597097,1465620348071415901
148,1465620349048765897,1465620349074073076
149,1465620350048755884,1465620350070930957
150,1465620351048755884,1465620351068463087
151,1465620352048757076,1465620352070508003
152,1465620353048733949,1465620353070338964
153,1465620354048738956,1465620354074642896
154,1465620355048768043,1465620355071877956
155,1465620356048749923,1465620356068351984
156,1465620357048743009,1465620357070828914
157,1465620358048759937,1465620358076289892
158,1465620359048753023,1465620359068777084
159,1465620360048738002,1465620360070779085
160,1465620361048753976,1465620361071897983
161,1465620362048737049,1465620362072158098
162,1465620363048758983,1465620363100696086
163,1465620364048753976,1465620364161307096
164,1465620365048732042,1465620365069598913
165,1465620366048743009,1465620366072093009
166,1465620367048758983,1465620367078507900
167,1465620368048748970,1465620368067878007
168,1465620369048751115,1465620369068384885
169,1465620370048743963,1465620370068108081
170,1465620371048758983,1465620371072088003
171,1465620372048743009,1465620372072185039
172,1465620373048751115,1465620373070415973
173,1465620374048733949,1465620374069479942
174,1465620375048751115,1465620375067316055
175,1465620376048754930,1465620376071923017
176,1465620377048743009,1465620377067711114
177,1465620378048747062,1465620378073029994
178,1465620379048762083,1465620379066627025
179,1465620380048743009,1465620380076370000
180,1465620381048748016,1465620381070888042
181,1465620382048749923,1465620382069271087
182,1465620383048752069,1465620383064568042
183,1465620384048731088,1465620384070492982
184,1465620385048743963,1465620385072304010
185,1465620386047869920,1465620386070854902
186,1465620387048753976,1465620387079792022
187,1465620388048748970,1465620388070708990
