0,1485263433210896968,1485263434894140005
1,1485263433244734048,1485263434995423078
2,1485263433281697988,1485263435206511974
3,1485263433299308061,1485263435605134010
4,1485263433311793088,1485263435886842966
5,1485263433320310115,1485263436221019029
6,1485263433345572948,1485263436592045068
7,1485263433357686042,1485263436956501007
8,1485263433359091997,1485263437370201110
9,1485263433395121097,1485263437815248966
10,1485263433405654907,1485263438283663988
11,1485263433437221050,1485263438647341012
12,1485263433438715934,1485263439117086887
13,1485263433466717958,1485263439477471113
14,1485263433468195915,1485263439886821031
15,1485263433501374959,1485263440486341953
16,1485263433502827882,1485263440823179006
17,1485263433538398981,1485263441220164060
18,1485263433561305046,1485263441533003091
19,1485263433574947118,1485263442057167053
20,1485263433576570034,1485263442419902086
21,1485263433578095912,1485263442956363916
22,1485263433617522954,1485263443407713890
23,1485263433618974924,1485263444728024005
24,1485263433653109073,1485263445196727037
25,1485263433654666900,1485263445196871995
26,1485263433683832883,1485263445606630086
27,1485263433685317993,1485263445931643962
28,1485263433713304996,1485263446390753030
29,1485263433742495059,1485263446800321102
30,1485263433743907928,1485263447361807107
31,1485263433776422977,1485263447792221069
32,1485263433777740955,1485263448384943962
33,1485263433809748888,1485263448978028059
34,1485263433811080932,1485263449559132099
35,1485263433834594011,1485263450144864082
36,1485263433836199998,1485263450917579889
37,1485263433893394947,1485263451417042016
38,1485263433907952070,1485263452170612096
39,1485263433929101943,1485263452821130037
40,1485263433966599941,1485263453503963947
41,1485263433968086004,1485263453957284927
42,1485263433988071918,1485263454553936004
43,1485263433989787101,1485263454949786901
44,1485263434028851985,1485263455456793069
45,1485263434039395093,1485263456036283969
46,1485263434040669918,1485263456522432088
47,1485263434041969060,1485263457096720933
48,1485263434087024927,1485263457686614990
49,1485263434088433027,1485263458272569894
50,1485263434114398956,1485263458911369085
51,1485263434134083032,1485263459323405027
52,1485263434148593902,1485263459907051086
53,1485263434150481939,1485263460342922925
54,1485263434152065992,1485263460819641113
55,1485263434153476953,1485263461507719993
56,1485263434213504076,1485263461938292980
57,1485263434215087890,1485263462222300052
58,1485263434267748117,1485263462619401931
59,1485263434291243076,1485263463027118921
60,1485263434292859077,1485263463578753948
61,1485263434321152925,1485263464053992033
62,1485263434339510917,1485263464625572919
63,1485263434368737936,1485263465160872936
