0,1485263083816054105,1485263083985409021
1,1485263083825025081,1485263084052781105
2,1485263083846029996,1485263084167618036
3,1485263083850369930,1485263084302221059
4,1485263083857808113,1485263084329880952
5,1485263083859494924,1485263084416111946
6,1485263083866564989,1485263084480611085
7,1485263083890105009,1485263084566924095
8,1485263083891659021,1485263084655148983
9,1485263083893013000,1485263084678500890
10,1485263083915059089,1485263084747149944
11,1485263083918366909,1485263084895164966
12,1485263083934721946,1485263084903134107
13,1485263083946438074,1485263084992947101
14,1485263083947779893,1485263085096187114
15,1485263083963193893,1485263085228348970
16,1485263083976196050,1485263085316502094
17,1485263083989686965,1485263085438977956
18,1485263084000633001,1485263085561739921
19,1485263084001869916,1485263085646965026
20,1485263084016444921,1485263085753612041
21,1485263084032624006,1485263085806082963
22,1485263084037792921,1485263085895571947
23,1485263084059559106,1485263085923345088
24,1485263084073040008,1485263086008656978
25,1485263084079205036,1485263086074126958
26,1485263084080724954,1485263086157459020
27,1485263084097208023,1485263086270622014
28,1485263084124001026,1485263086380116939
29,1485263084131593942,1485263086398493051
30,1485263084133027076,1485263086555109977
31,1485263084146676063,1485263086670321941
32,1485263084165625095,1485263086796837091
33,1485263084174021005,1485263086925003051
34,1485263084180272102,1485263087036874055
35,1485263084181931018,1485263087163029909
36,1485263084211538076,1485263087234862089
37,1485263084212908029,1485263087317564964
38,1485263084224328041,1485263087423671960
39,1485263084231681108,1485263087564807891
40,1485263084233052015,1485263087676312923
41,1485263084234529018,1485263087751493930
42,1485263084256603002,1485263087992815971
43,1485263084276376962,1485263088132030963
44,1485263084283746004,1485263088204247951
45,1485263084290807008,1485263088260209083
46,1485263084304089069,1485263088295614957
47,1485263084319468975,1485263088323374032
48,1485263084335963964,1485263088444684028
49,1485263084337493896,1485263088548259019
50,1485263084352904081,1485263088669145107
51,1485263084368685960,1485263088792948961
52,1485263084369992017,1485263088793562889
53,1485263084382042884,1485263088917280912
54,1485263084383369922,1485263089202301979
55,1485263084414998054,1485263089807204961
56,1485263084423289060,1485263089809776067
57,1485263084432089090,1485263089811865091
58,1485263084433624982,1485263089978679895
59,1485263084464777946,1485263089979502916
60,1485263084469554901,1485263089985435962
61,1485263084484829902,1485263089988822937
62,1485263084498296976,1485263090023492097
63,1485263084499939918,1485263090023646116
64,1485263084501652956,1485263090023716926
65,1485263084503101110,1485263090025075912
66,1485263084546468019,1485263090150806903
67,1485263084548182010,1485263090192361116
68,1485263084575624942,1485263090390583992
69,1485263084585720062,1485263090400590896
70,1485263084596579074,1485263090548109054
71,1485263084618693113,1485263090644359111
72,1485263084620095968,1485263090794835090
73,1485263084632266044,1485263090887274980
74,1485263084633981943,1485263090945215940
75,1485263084675396919,1485263091038053035
76,1485263084686775922,1485263091129673004
77,1485263084688442945,1485263091255297899
78,1485263084698009014,1485263091370918035
79,1485263084729779958,1485263091452481985
80,1485263084736646890,1485263091618561029
81,1485263084750768899,1485263091777472019
82,1485263084757045030,1485263091875978946
83,1485263084758481979,1485263092011751890
84,1485263084786499977,1485263092140103101
85,1485263084801412105,1485263092196408987
86,1485263084821552991,1485263092372155904
87,1485263084827604055,1485263092488538980
88,1485263084828963994,1485263092693130016
89,1485263084854065895,1485263092863568067
90,1485263084864947080,1485263093034787893
91,1485263084872313976,1485263093260283946
92,1485263084873862028,1485263093504606962
93,1485263084899256944,1485263093725117921
94,1485263084900747060,1485263094036993026
95,1485263084931263923,1485263094236320972
96,1485263084932869911,1485263094417021036
97,1485263084956186056,1485263094596643924
98,1485263084957726955,1485263094775691986
99,1485263084981251955,1485263095097395896
100,1485263084997250080,1485263095204417943
101,1485263084998627901,1485263095504331111
102,1485263085021442890,1485263095902364969
103,1485263085038652896,1485263096144799947
104,1485263085040198087,1485263096517961978
105,1485263085065983057,1485263096777098894
106,1485263085076980113,1485263096853432893
107,1485263085106033086,1485263096928571939
108,1485263085107500076,1485263096968827009
109,1485263085109040021,1485263097017451047
110,1485263085126221895,1485263097024121046
