0,1485263203384578943,1485263203932151079
1,1485263203399641036,1485263204342972993
2,1485263203432089090,1485263205093123912
3,1485263203453424930,1485263205549524068
4,1485263203486701965,1485263206483633041
5,1485263203503813982,1485263206856940031
6,1485263203520766973,1485263207520795106
7,1485263203541286945,1485263207930603027
8,1485263203558451890,1485263208886938095
9,1485263203559796094,1485263209377206087
10,1485263203615668058,1485263210006396055
11,1485263203617206096,1485263210486321926
12,1485263203662314891,1485263211288084030
13,1485263203668081998,1485263211849073886
14,1485263203694112062,1485263212366244077
15,1485263203727220058,1485263213117584943
16,1485263203769742012,1485263213771492958
17,1485263203797378063,1485263214727046966
18,1485263203810775995,1485263215381984949
19,1485263203812081098,1485263216392811059
20,1485263203860060930,1485263216961234092
21,1485263203889945983,1485263217712908983
22,1485263203891433954,1485263218061346054
23,1485263203943315029,1485263218767226934
24,1485263203944772005,1485263219294821023
25,1485263204004683017,1485263220133275985
26,1485263204017769098,1485263220700139999
27,1485263204043831110,1485263221658590078
28,1485263204074228048,1485263222287089109
29,1485263204098026037,1485263222744024991
30,1485263204099466085,1485263223560596942
31,1485263204150494098,1485263224128319978
32,1485263204166841030,1485263225054497957
33,1485263204200557947,1485263225465914011
34,1485263204242072105,1485263226259509086
35,1485263204247276067,1485263226728377103
36,1485263204284183025,1485263227351937055
37,1485263204308832883,1485263228167747020
38,1485263204346781015,1485263228518898963
39,1485263204348449945,1485263228858943939
40,1485263204405937910,1485263229352411985
41,1485263204441103935,1485263229720387935
42,1485263204475991964,1485263230154056072
43,1485263204492818117,1485263230439100980
44,1485263204530625104,1485263230703562021
45,1485263204537642002,1485263230988573074
46,1485263204562165975,1485263231208367109
47,1485263204602782964,1485263231540796995
48,1485263204604190111,1485263231802401065
49,1485263204662789106,1485263232539813995
50,1485263204665008068,1485263232816392898
51,1485263204692178010,1485263232932409048
52,1485263204726706981,1485263233026278972
53,1485263204737660884,1485263233267324924
54,1485263204780740976,1485263233291569948
55,1485263204782223939,1485263233598098039
56,1485263204842500925,1485263233815908908
57,1485263204866195917,1485263233997330904
58,1485263204867692947,1485263234226294994
59,1485263204916007995,1485263234416424989
60,1485263204917610883,1485263234606731891
61,1485263204964215040,1485263234776578903
62,1485263204983690023,1485263234948193073
63,1485263205019207954,1485263235109736919
64,1485263205020713090,1485263235271564960
65,1485263205056143045,1485263235423228979
