0,1485268895007771968,1485268938541253089
1,1485268938543540000,1485269011091947078
2,1485268938547879934,1485269011203690052
3,1485268938694397926,1485269011203798055
4,1485268938712424993,1485269018480905055
5,1485268938713810920,1485269018481101989
6,1485268938749232053,1485269018516194105
7,1485268938750442981,1485269018533822059
8,1485268938754214048,1485269018538855075
9,1485268938757266044,1485269018558546066
10,1485268938760656118,1485269018568173885
11,1485268938763868093,1485269018573873043
12,1485268938767235994,1485269018578623056
13,1485268938770555019,1485269019411851882
14,1485268938773890972,1485269019411989927
15,1485268938777309894,1485269019951466083
16,1485268938782880067,1485269019951612949
17,1485268938784449100,1485269019951685905
18,1485268938787396907,1485269019951746940
19,1485268938790574073,1485269019954821109
20,1485268938793876886,1485269019954948902
21,1485268938797214984,1485269019955065965
22,1485268938814385890,1485269019955135107
23,1485268938817076921,1485269019955199956
24,1485268938848417043,1485269019955260992
25,1485268938849812984,1485269019955324888
26,1485268938853348970,1485269019955388069
27,1485268938856803894,1485269019955449104
28,1485268938859951019,1485269019955575942
29,1485268938865411043,1485269019955634117
30,1485268938868542909,1485269020035829067
31,1485268938869815111,1485269020036036968
32,1485268938875915050,1485269020038913011
33,1485268938878583908,1485269020039016008
34,1485268938879789113,1485269020039087057
35,1485268938883455038,1485269020039946079
36,1485268938887161016,1485269020040043115
37,1485268938889867067,1485269020040110111
38,1485268938893266916,1485269020040169954
39,1485268938896810054,1485269020040230989
40,1485268938899890899,1485269020040291070
41,1485268938903688907,1485269020040523052
42,1485268938907345056,1485269020040589094
43,1485268938911302089,1485269020044476985
44,1485268938937578916,1485269020044635057
45,1485268938938946008,1485269020044707059
46,1485268938944142103,1485269020044766902
47,1485268938945894956,1485269020044826984
48,1485268938949105978,1485269020044886112
49,1485268938952440977,1485269020044950008
50,1485268938990111112,1485269020050242900
51,1485268938991486072,1485269020397540092
52,1485268938995029926,1485269020401966094
53,1485268939001024007,1485269020402077913
54,1485268939004232883,1485269020402142047
55,1485268939007528066,1485269020402204036
56,1485268939009251117,1485269020402264118
57,1485268939011605024,1485269020402324914
58,1485268939015162944,1485269020402381896
59,1485268939018362998,1485269020402441024
60,1485268939021720886,1485269020402501106
61,1485268939024940013,1485269020402560949
62,1485268939028418064,1485269020402618885
63,1485268939031639099,1485269020402678966
64,1485268939040102005,1485269020402739048
65,1485268939043732881,1485269020402796030
66,1485268939045228004,1485269020402889013
67,1485268939047692060,1485269020409046888
68,1485268939049094915,1485269020409192085
69,1485268939052011966,1485269028997277021
70,1485268939055313110,1485269051322149038
71,1485268939058409929,1485269051322345018
72,1485268939061597108,1485269051323666095
73,1485268939065042018,1485269051323787927
74,1485268939068232059,1485269051330631017
75,1485268939071563005,1485269051334671974
76,1485268939074866056,1485269051334795951
77,1485268939078538894,1485269051342884063
78,1485268939081675052,1485269051350529909
79,1485268939086090087,1485269051350905895
80,1485268939089644908,1485269051350986957
81,1485268939091533899,1485269051351983070
82,1485268939094919919,1485269051432329893
83,1485268939098490953,1485269051441654920
84,1485268939117418050,1485269051441776990
85,1485268939118711948,1485269051441842079
86,1485268939122524023,1485269051441905021
87,1485268939125852108,1485269051441966056
88,1485268939129297971,1485269051442025899
89,1485268939132319927,1485269051442085027
90,1485268939135906934,1485269051442146062
91,1485268939138840913,1485269051442205905
92,1485268939142818927,1485269051442265987
93,1485268939145747900,1485269051442325115
94,1485268939167057991,1485269051452343940
95,1485268939168492078,1485269051548357009
96,1485268939172156095,1485269091196307897
97,1485268939177330970,1485269091259295940
98,1485268939182113885,1485269091259422063
99,1485268939183943033,1485269091259488105
100,1485268939185722112,1485269091411782979
101,1485268939188927888,1485269091411886930
102,1485268939192403078,1485269091411950111
103,1485268939195391893,1485269091412012100
104,1485268939208002090,1485269091412071943
105,1485268939210546016,1485269091412132024
106,1485268939243093967,1485269091412192106
107,1485268939244380950,1485269091412286996
108,1485268939248102903,1485269091412381887
109,1485268939252871990,1485269091412445068
110,1485268939254571914,1485269091412852048
111,1485268939259251117,1485269091412923097
112,1485268939261765003,1485269091412981986
113,1485268939264878034,1485269091413043022
114,1485268939267885923,1485269091413283109
115,1485268939271500110,1485269091416527986
116,1485268939274573087,1485269091416860103
117,1485268939278470039,1485269091416938066
118,1485268939281202077,1485269091417000055
119,1485268939284487009,1485269092453677892
120,1485268939288065910,1485269106097666978
121,1485268939291287899,1485269106247690916
122,1485268939294792890,1485269106326623916
123,1485268939298567056,1485269106330919981
