0,1485266782974184989,1485266783063991069
1,1485266782983489990,1485266783105106115
2,1485266783006666898,1485266783198019981
3,1485266783017368078,1485266783222726106
4,1485266783037360906,1485266783306602001
5,1485266783048257112,1485266783422738075
6,1485266783057662010,1485266783423363924
7,1485266783086755037,1485266783446113109
8,1485266783104336023,1485266783497921943
9,1485266783110949039,1485266783521464109
10,1485266783135741949,1485266783588558912
11,1485266783141369104,1485266783663016080
12,1485266783180349111,1485266783714813947
13,1485266783202341079,1485266783715466976
14,1485266783204348087,1485266783815912008
15,1485266783224190950,1485266783850383996
16,1485266783242552995,1485266783889616012
17,1485266783247061967,1485266783946665048
18,1485266783248810052,1485266784021393060
19,1485266783269501924,1485266784022746086
20,1485266783296431064,1485266784068366050
21,1485266783308561086,1485266784090845108
22,1485266783317019939,1485266784180043935
23,1485266783324171066,1485266784180529117
24,1485266783336519956,1485266784292186021
25,1485266783345038890,1485266784452344894
26,1485266783358855962,1485266784452959060
27,1485266783364727020,1485266784532800912
28,1485266783396620035,1485266784569045066
29,1485266783401853084,1485266784576299905
30,1485266783417228937,1485266784633652925
31,1485266783425443887,1485266784738748073
32,1485266783436337947,1485266784846411943
33,1485266783437797069,1485266784870512008
34,1485266783462848901,1485266784989701032
35,1485266783477843999,1485266785078665971
36,1485266783497065067,1485266785389970064
37,1485266783504503011,1485266785487695932
38,1485266783522728919,1485266785487795114
39,1485266783535171985,1485266785487853050
40,1485266783573894977,1485266785500315904
41,1485266783582477092,1485266785627163887
42,1485266783601629018,1485266785627846002
43,1485266783606775999,1485266785761787891
44,1485266783635587930,1485266785922029972
45,1485266783647017955,1485266786039833068
46,1485266783671199083,1485266786153789043
47,1485266783674767017,1485266786156430006
48,1485266783695529937,1485266786424834966
49,1485266783701690912,1485266786465221881
50,1485266783716743946,1485266786553788900
51,1485266783740030050,1485266786643686056
52,1485266783741246938,1485266786733175039
53,1485266783746721029,1485266786842839956
54,1485266783748250007,1485266786956962108
55,1485266783752820014,1485266787076738119
56,1485266783754964113,1485266787109005928
57,1485266783769205093,1485266787198132991
58,1485266783770550012,1485266787266252040
59,1485266783786350965,1485266787316035032
60,1485266783787909984,1485266787328953981
61,1485266783819128036,1485266791163950920
62,1485266783820799112,1485266791476619005
63,1485266783822318077,1485266791476803064
64,1485266783860090017,1485266791476867914
65,1485266783867383003,1485266791589154958
66,1485266783887048006,1485266791591272115
67,1485266783902806997,1485266791591370105
68,1485266783909507989,1485266791604785919
69,1485266783955419063,1485266791629122018
70,1485266783956908941,1485266791759520053
71,1485266783987643957,1485266791759653091
72,1485266783992396116,1485266791759717941
73,1485266783993807077,1485266791759776115
74,1485266783995192050,1485266791890734910
75,1485266784026009082,1485266791960777997
76,1485266784027398109,1485266791961775064
77,1485266784028615951,1485266791961883068
78,1485266784062769889,1485266792049143075
79,1485266784094631910,1485266792083491086
80,1485266784096132993,1485266792091743946
81,1485266784114373922,1485266792103598117
82,1485266784115881919,1485266792121085882
83,1485266784135322093,1485266792232655048
84,1485266784143224000,1485266792232764959
85,1485266784161314010,1485266792232826948
86,1485266784162692070,1485266792232882976
87,1485266784186338901,1485266792344713926
88,1485266784187926054,1485266792525075912
89,1485266784195764064,1485266792723823070
90,1485266784206132888,1485266792958925008
91,1485266784219485044,1485266793147078037
92,1485266784220957040,1485266793308968067
93,1485266784235723972,1485266793461229085
94,1485266784237070083,1485266793708153009
95,1485266784261202096,1485266793892575025
96,1485266784262681007,1485266794170420885
97,1485266784297669887,1485266794423156023
98,1485266784299058914,1485266794608464002
99,1485266784306823968,1485266794812841892
100,1485266784308100938,1485266795006221055
101,1485266784333694934,1485266795172898054
102,1485266784342277050,1485266795322185993
103,1485266784352242946,1485266795574979066
104,1485266784353837966,1485266795750783920
105,1485266784389861106,1485266796017537117
106,1485266784405394077,1485266796200983047
107,1485266784409677982,1485266796482909917
108,1485266784417840003,1485266796619719982
109,1485266784419466018,1485266797074610948
110,1485266784421101093,1485266797253287076
111,1485266784479487895,1485266797462337970
112,1485266784485946893,1485266797517750024
113,1485266784500520944,1485266797833405017
114,1485266784506176948,1485266798022958040
115,1485266784513643980,1485266798023710012
116,1485266784515103101,1485266798332906007
117,1485266784542591094,1485266798549242973
118,1485266784552684068,1485266798702161073
119,1485266784562866926,1485266798831237077
120,1485266784583551883,1485266799262362003
121,1485266784585064888,1485266799318032979
122,1485266784626019001,1485266800225975036
123,1485266784627608060,1485266800293541908
124,1485266784642107009,1485266800357795953
125,1485266784643424987,1485266800371953964
126,1485266784670389890,1485266800534594058
127,1485266784671859025,1485266800582827091
128,1485266784687124013,1485266800611524105
129,1485266784700799942,1485266800649338960
130,1485266784711430072,1485266800859425067
131,1485266784722523927,1485266801147780895
132,1485266784735260009,1485266801504849910
133,1485266784758779048,1485266801644690990
134,1485266784760236024,1485266801688172101
135,1485266784775847911,1485266801858884096
136,1485266784796371936,1485266802110795974
137,1485266784800237894,1485266802361639976
138,1485266784816417932,1485266802551629066
139,1485266784817832946,1485266802579128980
140,1485266784837250947,1485266802745037078
141,1485266784838563919,1485266802881403923
142,1485266784851993083,1485266802892457962
143,1485266784853207111,1485266803064147949
144,1485266784879009008,1485266803155260086
145,1485266784880440950,1485266803243422031
146,1485266784903686046,1485266803364814043
147,1485266784919826030,1485266803516860008
148,1485266784928720951,1485266803641278028
149,1485266784940603017,1485266803649998903
150,1485266784959640026,1485266803854932069
151,1485266784961577892,1485266804074917078
152,1485266784981462955,1485266804092037916
153,1485266784982924938,1485266804203599929
154,1485266784995731115,1485266804332181930
155,1485266785022084951,1485266804562956094
156,1485266785023670911,1485266804647489070
157,1485266785045407056,1485266804734421968
158,1485266785053908109,1485266804748112916
159,1485266785072594881,1485266804914944887
