0,1485266937250065088,1485266937679507970
1,1485266937277947902,1485266937879410028
2,1485266937296091079,1485266938183181047
3,1485266937313585042,1485266938394635915
4,1485266937336462020,1485266938734184026
5,1485266937359291076,1485266938990926027
6,1485266937381562948,1485266939266356945
7,1485266937398044109,1485266939473320007
8,1485266937410346031,1485266939881556034
9,1485266937432852029,1485266940169517040
10,1485266937461366891,1485266940681235074
11,1485266937476368904,1485266941039618968
12,1485266937478985071,1485266941574497938
13,1485266937483469963,1485266942211975097
14,1485266937484966993,1485266942616020917
15,1485266937525753021,1485266942822866916
16,1485266937569061994,1485266943012619018
17,1485266937591543912,1485266943397613048
18,1485266937630225896,1485266943618417024
19,1485266937650557041,1485266943670303106
20,1485266937651945114,1485266943849412918
21,1485266937684588909,1485266944056730985
22,1485266937709501981,1485266944327173948
23,1485266937729844093,1485266945684433937
24,1485266937739033937,1485266946943293094
25,1485266937749675989,1485266947045732021
26,1485266937783632993,1485266947186249017
27,1485266937804140090,1485266947469046115
28,1485266937805775880,1485266947735728025
29,1485266937837663888,1485266947935144901
30,1485266937853533029,1485266948215708971
31,1485266937855081081,1485266948579853057
32,1485266937882477045,1485266948609272003
33,1485266937906402111,1485266948809560060
34,1485266937926348924,1485266948864690065
35,1485266937928034067,1485266948972413063
36,1485266937956953048,1485266949007919073
37,1485266937982203006,1485266949017379999
38,1485266937988922119,1485266949154691934
39,1485266937990509986,1485266949245426893
40,1485266938033339977,1485266949328639030
41,1485266938048191070,1485266949512227058
42,1485266938062063932,1485266949654293060
43,1485266938076877117,1485266950268543004
44,1485266938102982044,1485266951257168054
45,1485266938104566097,1485266951257276058
46,1485266938124816894,1485266951257338047
47,1485266938156445980,1485266951257486104
48,1485266938157984972,1485266951268307924
49,1485266938184222936,1485266951385224103
50,1485266938209362030,1485266951483477115
51,1485266938211105108,1485266951574644088
52,1485266938245763063,1485266951657335996
53,1485266938260729074,1485266951954240083
54,1485266938262126922,1485266952126054048
55,1485266938287666082,1485266952312438964
56,1485266938289256095,1485266952486093044
57,1485266938325407028,1485266952663796901
58,1485266938327069997,1485266954041429996
59,1485266938351144075,1485266954041558980
60,1485266938371099948,1485266954041621923
61,1485266938399471044,1485266954041678905
62,1485266938406503915,1485266954041734933
63,1485266938427421092,1485266954041790962
64,1485266938449023008,1485266954041845083
65,1485266938463613033,1485266954041902065
66,1485266938465207099,1485266954041955947
67,1485266938503077030,1485266954042010068
68,1485266938504537105,1485266954042063951
69,1485266938526719093,1485266954155680894
70,1485266938528300046,1485266954166438102
71,1485266938560658931,1485266954166536092
72,1485266938562033891,1485266954670933008
73,1485266938586788892,1485266954706594944
74,1485266938613456010,1485266954980056047
75,1485266938629492998,1485266955064623117
76,1485266938646392107,1485266955134103059
77,1485266938647799015,1485266955254650115
78,1485266938672776937,1485266955338821887
79,1485266938686578035,1485266955427830934
80,1485266938703197956,1485266955476948022
81,1485266938704648971,1485266955576469898
82,1485266938736044883,1485266955638885974
83,1485266938762087106,1485266955661139011
84,1485266938769643068,1485266955704288005
85,1485266938797238111,1485266955778765916
86,1485266938808630943,1485266955854639053
87,1485266938826253890,1485266955889050006
88,1485266938827739953,1485266955905867099
