0,1485258352547151088,1485258410604521989
1,1485258398349205970,1485258415108123064
2,1485258398535150051,1485258415108536958
3,1485258398538321971,1485258415108851909
4,1485258412840941905,1485258415556365013
5,1485258415434767007,1485258415566734075
6,1485258415552690982,1485258415571573972
7,1485258415554204940,1485258415576869964
8,1485258415564302921,1485258415800707101
9,1485258415574450016,1485258415800805091
10,1485258415801168918,1485258415826450109
11,1485258415802881002,1485258415857991933
12,1485258415812851905,1485258415858114957
13,1485258415827245950,1485258415858177900
14,1485258415861979007,1485258416069744110
15,1485258415869298934,1485258416069947004
16,1485258416071558952,1485258417152153015
17,1485258416074487924,1485258417152251958
18,1485258416084968090,1485258417152312994
19,1485258416094702005,1485258417152373075
20,1485258417149916887,1485258417177659988
21,1485258417152949094,1485258417190582036
22,1485258417161531925,1485258417194505929
23,1485258417171509981,1485258417196640014
24,1485258417191245079,1485258417214291095
25,1485258417193072080,1485258417214854955
26,1485258417207932949,1485258417254594087
27,1485258417211683034,1485258417256351947
28,1485258417221860885,1485258417263345003
29,1485258417231818914,1485258417267631053
30,1485258417241730928,1485258417636219978
31,1485258417251590967,1485258417637062072
32,1485258417262049913,1485258417637187957
33,1485258417639184951,1485258417670427083
34,1485258417641848087,1485258417674628973
35,1485258417650861978,1485258417690934896
36,1485258417660720109,1485258417693516016
37,1485258417671408891,1485258417704407930
38,1485258417680866003,1485258417707345008
39,1485258417691787004,1485258417716526031
40,1485258417707978963,1485258417730739116
41,1485258417710828065,1485258417745302915
42,1485258417721128940,1485258417748440980
43,1485258417731832027,1485258417758800983
44,1485258417740792036,1485258418197529077
45,1485258417751305103,1485258418197655916
46,1485258418198677062,1485258418229820013
47,1485258418200392007,1485258418297911882
48,1485258418212785005,1485258418458899974
49,1485258418225809097,1485258418459240913
50,1485258418230784893,1485258418459671020
51,1485258418240448951,1485258418459816932
52,1485258418250503063,1485258418489759922
53,1485258418260531902,1485258418491470098
54,1485258418270622014,1485258418498389005
55,1485258418280502080,1485258418502582073
56,1485258418290642023,1485258418507405996
57,1485258418300535917,1485258418517458915
58,1485258418457844972,1485258418520785093
59,1485258418462794065,1485258418520958900
60,1485258418472985029,1485258418523266077
61,1485258418483084917,1485258418528786897
62,1485258418493549108,1485258418530050992
63,1485258418508557081,1485258418676444053
64,1485258418518275976,1485258418676666975
65,1485258418524677991,1485258418676815032
66,1485258418678023099,1485258418696800947
67,1485258418680706024,1485258418742988109
68,1485258418691457986,1485258418757318019
69,1485258418700896978,1485258418762806892
70,1485258418713749885,1485258418778847932
71,1485258419914146900,1485258420398941040
72,1485258420222383975,1485258420399966955
73,1485258421431766986,1485258421563024044
74,1485258421844890117,1485258422017564058
75,1485258422064732074,1485258422331104993
76,1485258422882584095,1485258423040335893
77,1485258424092834949,1485258424248676061
78,1485258424598114013,1485258424760581970
79,1485258425714314937,1485258426156661987
80,1485258426431648969,1485258426541357040
81,1485258427109479904,1485258427228766918
82,1485258428220066070,1485258428329452991
83,1485258429420140981,1485258429469665050
84,1485258429979609012,1485258430086405038
85,1485258430629971027,1485258430974955081
86,1485258431101114988,1485258431206708908
87,1485258431729167938,1485258431861722946
88,1485258432828949928,1485258432922004938
89,1485258433234751939,1485258433321492910
90,1485258433503743886,1485258433521811008
91,1485258433897492885,1485258434001477003
92,1485258434178610086,1485258434357795953
93,1485258435330255985,1485258435485357046
94,1485258435452847957,1485258435647845029
95,1485258435677056074,1485258435819621086
96,1485258436181490898,1485258436231853961
97,1485258436611130952,1485258436703099966
98,1485258436766444921,1485258436937300920
99,1485258438486177921,1485258438637279987
100,1485258438609760046,1485258438779406070
101,1485258438994414091,1485258439109312057
102,1485258439683419942,1485258439827928066
103,1485258440845038890,1485258441011729955
104,1485258441343468904,1485258441520076036
105,1485258441643845081,1485258441749481916
106,1485258442207067966,1485258442628921985
107,1485258443007355928,1485258443138710975
108,1485258443796777009,1485258443938211917
109,1485258443975949048,1485258444050992012
110,1485258444585402965,1485258444710791110
111,1485258444814084053,1485258444928222894
112,1485258445089663028,1485258445213695049
113,1485258446419473886,1485258446527497053
114,1485258446843128919,1485258446921714067
115,1485258447327353954,1485258447417172908
116,1485258447522872924,1485258447664237022
117,1485258448080041885,1485258448114936113
118,1485258449280281066,1485258449405014038
119,1485258449636791944,1485258449775908946
120,1485258449817395925,1485258449933087110
121,1485258450370157957,1485258450483409881
122,1485258450686337947,1485258450840856075
123,1485258451922530889,1485258452025024890
124,1485258452588263034,1485258452734846115
125,1485258454226000070,1485258454547359943
126,1485258455768043041,1485258455903053998
127,1485258456417874097,1485258456596379041
128,1485258457102647066,1485258457227507114
129,1485258457757119894,1485258457847059965
130,1485258458601810932,1485258458728140115
131,1485258459244987964,1485258459376817941
132,1485258459819762945,1485258459919708967
133,1485258460522032976,1485258460591967105
134,1485258460779222011,1485258460918018102
135,1485258461295984029,1485258461404196977
136,1485258461501374006,1485258461626444101
137,1485258462215624094,1485258462318094015
138,1485258462791507005,1485258462880408048
139,1485258463219196081,1485258463304389953
140,1485258463834923982,1485258463941366910
141,1485258464214165925,1485258464317189931
142,1485258464824383020,1485258464858122110
143,1485258465054008007,1485258465143198013
144,1485258466423007011,1485258466580094099
145,1485258466596230983,1485258466760756969
146,1485258466728885889,1485258467342647075
147,1485258466836122035,1485258467342772006
148,1485258467478810071,1485258467591430902
149,1485258467959410905,1485258468058207988
150,1485258468180203914,1485258468274903059
151,1485258469123038053,1485258469243889093
152,1485258469631489992,1485258469734679937
153,1485258470313657999,1485258470509669065
154,1485258470576936960,1485258470680537939
155,1485258470723095893,1485258470812309026
156,1485258471872478008,1485258471965126991
157,1485258472421282052,1485258472486392974
158,1485258473598145961,1485258473748200893
159,1485258473877023935,1485258474035315990
160,1485258474238909959,1485258474406146049
161,1485258474586585998,1485258474745122909
162,1485258475060214042,1485258475145749092
163,1485258475166692972,1485258475310075998
164,1485258475724092006,1485258475803639888
165,1485258477130780935,1485258477264597892
166,1485258477498188972,1485258477588998079
167,1485258477655752897,1485258477752342939
168,1485258478032521009,1485258478182468891
169,1485258478451121091,1485258478536818981
170,1485258478850007057,1485258478953241109
171,1485258480437393903,1485258480551651000
172,1485258480659120082,1485258480826047897
173,1485258480898339986,1485258481071604013
174,1485258481140646934,1485258481241348028
175,1485258482896773099,1485258483028798103
176,1485258483106031894,1485258483179569959
177,1485258483335753917,1485258483504313945
178,1485258484163018941,1485258484278428077
179,1485258485662415027,1485258485817709922
180,1485258485792087078,1485258486101324081
181,1485258485868726015,1485258486568370103
182,1485258485958751916,1485258486791202068
183,1485258486406482934,1485258486848099946
184,1485258486709223031,1485258486947675943
185,1485258487825390100,1485258487929375886
186,1485258489058727979,1485258489167941093
187,1485258489513721942,1485258489618494987
188,1485258490115398883,1485258490264362096
189,1485258490334538936,1485258490465447902
190,1485258490523026943,1485258490571180105
191,1485258491034512996,1485258491173356056
192,1485258491036079883,1485258491588639020
193,1485258491047096967,1485258491668241024
194,1485258492520404100,1485258492555779933
195,1485258492522042989,1485258492639297008
196,1485258492805953025,1485258492879925012
197,1485258493178953886,1485258493287237882
198,1485258493408545017,1485258493533587932
199,1485258493802644968,1485258493912856101
200,1485258494641098022,1485258494748313903
201,1485258494917201042,1485258495064323902
202,1485258495856755018,1485258495947669982
203,1485258496061503887,1485258496181189060
204,1485258497121510028,1485258497260683059
205,1485258497335079908,1485258497421709060
206,1485258497557456970,1485258497629369974
207,1485258498327775001,1485258498567620992
208,1485258498886348009,1485258498994122028
209,1485258499894850969,1485258499985007047
210,1485258500449795007,1485258500587512016
211,1485258500688139915,1485258500783366918
212,1485258500949788093,1485258501020946979
213,1485258501896320104,1485258502068007946
214,1485258502472172975,1485258502593559980
215,1485258502874859094,1485258502907080888
216,1485258503258985042,1485258503361999034
217,1485258503602104902,1485258503780915975
218,1485258504657404899,1485258504744097948
219,1485258504792237997,1485258504831713914
220,1485258505473217010,1485258505603348016
221,1485258506864729881,1485258506989464998
222,1485258507071448087,1485258507182157993
223,1485258507616158008,1485258507774209022
224,1485258508072110891,1485258508240772962
225,1485258508557883977,1485258508696310043
226,1485258509309827089,1485258509479454994
227,1485258509491754055,1485258509639933109
228,1485258510068557024,1485258510234720945
229,1485258510147937059,1485258510343813896
230,1485258510239094972,1485258510488075017
231,1485258510874664068,1485258510996347904
232,1485258511847280025,1485258511902129888
233,1485258512097716093,1485258512178540945
234,1485258512835244894,1485258512948224067
235,1485258513312710046,1485258513448102951
236,1485258513496340036,1485258513638313055
237,1485258514115000009,1485258514238415956
238,1485258514769306898,1485258514906928062
239,1485258515632105112,1485258515857295036
240,1485258516191170930,1485258516299680948
241,1485258517073777914,1485258517136953115
242,1485258517576594114,1485258517696707963
243,1485258517735327959,1485258518251566886
244,1485258518281414985,1485258518393812894
245,1485258519560118913,1485258519653435945
246,1485258520027029037,1485258520152728080
247,1485258520345205068,1485258520726766109
248,1485258520964376926,1485258521096858978
249,1485258521237416982,1485258521353709936
250,1485258522574990034,1485258522699990987
251,1485258522996260881,1485258523042432069
252,1485258523480036973,1485258523817037105
253,1485258524701637983,1485258524844423055
254,1485258525335218906,1485258525493602991
255,1485258525529748916,1485258525686533927
256,1485258526770729064,1485258526877465009
257,1485258527001269102,1485258527147247076
258,1485258527322726011,1485258527431595087
259,1485258528473237991,1485258528625037908
260,1485258529026325941,1485258529171555995
261,1485258530566481113,1485258530692491054
262,1485258530877415895,1485258531011337995
263,1485258532048408031,1485258532161659955
264,1485258532742589950,1485258532909743070
265,1485258533270431995,1485258533352041959
266,1485258533575978994,1485258533780102014
267,1485258534224613904,1485258534429739952
268,1485258534644750118,1485258534771404981
269,1485258535710052013,1485258535809209108
270,1485258536389175891,1485258536471698045
271,1485258536717885971,1485258536803309917
272,1485258537354795932,1485258537429538011
273,1485258537433413028,1485258537596951961
274,1485258538423295974,1485258538542844057
275,1485258538693794965,1485258538829668045
276,1485258539014266967,1485258539363869905
277,1485258539267750024,1485258539634354114
278,1485258540468416929,1485258540665041923
279,1485258540579207897,1485258541018076896
280,1485258540918394088,1485258541131283998
281,1485258541467907905,1485258541648559093
282,1485258541549637079,1485258541778495073
283,1485258542134301900,1485258542254612922
284,1485258542369683980,1485258542646733045
285,1485258543626637935,1485258543928603887
286,1485258544097784996,1485258544264775991
287,1485258544653593063,1485258544769833087
288,1485258545869307994,1485258546027847051
