0,1485263435678097963,1485263436328990936
1,1485263435703669071,1485263436662429094
2,1485263435726912975,1485263437177953004
3,1485263435753066062,1485263437576965093
4,1485263435796606063,1485263438082623004
5,1485263435819416999,1485263438453993082
6,1485263435836397886,1485263438945333957
7,1485263435858093023,1485263439292241096
8,1485263435859602928,1485263439917968034
9,1485263435916582107,1485263440420751094
10,1485263435918131113,1485263440718811035
11,1485263435956907033,1485263441051820039
12,1485263435958370923,1485263441527240991
13,1485263436005290985,1485263441873296976
14,1485263436048432111,1485263442196151018
15,1485263436049804925,1485263442706465959
16,1485263436094160079,1485263443129903078
17,1485263436131860971,1485263443723628997
18,1485263436156708002,1485263444906049013
19,1485263436158052921,1485263445297785997
20,1485263436185827970,1485263445301670074
21,1485263436201822996,1485263445668915987
22,1485263436203146934,1485263446020243883
23,1485263436240541934,1485263446675822019
24,1485263436263351917,1485263447117860078
25,1485263436283124923,1485263447728259086
26,1485263436317243099,1485263448154418945
27,1485263436345460891,1485263448876796960
28,1485263436393394947,1485263449309654951
29,1485263436400813102,1485263449767750024
30,1485263436414148092,1485263450535739898
31,1485263436434242963,1485263450996246099
32,1485263436478883981,1485263451700313091
33,1485263436493083000,1485263452236531019
34,1485263436518840074,1485263453048381090
35,1485263436520257949,1485263453596389055
36,1485263436583993911,1485263454196425914
37,1485263436600239038,1485263454741554021
38,1485263436627166032,1485263455268229961
39,1485263436645313024,1485263455776060104
40,1485263436646893024,1485263456351505994
41,1485263436701138973,1485263456865194082
42,1485263436712219953,1485263457468350887
43,1485263436738151073,1485263457909492015
44,1485263436739563941,1485263458546777963
45,1485263436790286064,1485263459980592012
46,1485263436791718006,1485263459980715990
47,1485263436813723087,1485263460363185882
48,1485263436849420070,1485263460820401906
49,1485263436850672960,1485263461236582040
50,1485263436880856037,1485263461647712945
51,1485263436882333040,1485263462127999067
52,1485263436923780918,1485263462555550098
53,1485263436925462961,1485263462945449113
54,1485263436959252119,1485263463463069915
55,1485263436960653066,1485263463949392080
56,1485263436962209939,1485263464545459032
57,1485263437020845890,1485263465016834020
58,1485263437035835027,1485263465427253007
59,1485263437085175991,1485263465941405057
60,1485263437086730003,1485263466445298910
61,1485263437111558914,1485263466903953075
62,1485263437113188982,1485263467387236118
63,1485263437151254892,1485263467729449987
64,1485263437152611017,1485263468182734966
65,1485263437193418025,1485263468484874963
66,1485263437233453035,1485263468904575109
67,1485263437252697944,1485263469265431880
68,1485263437254051923,1485263469645656108
69,1485263437290319919,1485263469928917884
