926,1485267581095726013,1485267589930653095
927,1485267581116785049,1485267589931907892
928,1485267581159967899,1485267589932156085
929,1485267581161915063,1485267590372423887
930,1485267581219628095,1485267590378423929
931,1485267581243350982,1485267590379468917
932,1485267581284020900,1485267590379672050
933,1485267581339742898,1485267590380595922
934,1485267581399286031,1485267590386257886
935,1485267581400937080,1485267590416230916
936,1485267581441869974,1485267591082959890
937,1485267581479367971,1485267591096978902
938,1485267581481105089,1485267591107749938
939,1485267581546984910,1485267591107856988
940,1485267581571070909,1485267591107920885
941,1485267581609000921,1485267591112005949
942,1485267581654237031,1485267591112761974
943,1485267581656106948,1485267591115045070
944,1485267581714797019,1485267591116559028
945,1485267581742578983,1485267591146589994
946,1485267581744019985,1485267591156712055
947,1485267581807005882,1485267591792228937
948,1485267581856381893,1485267591815098047
949,1485267581857887983,1485267591819434881
950,1485267581909744024,1485267591819533109
951,1485267581926594018,1485267591826045989
952,1485267581972356081,1485267591832534074
953,1485267581995543003,1485267591832639932
954,1485267582038492918,1485267591851164102
955,1485267582040119886,1485267591852030038
956,1485267582082808971,1485267591862960100
957,1485267582124078989,1485267591878509998
958,1485267582125749111,1485267591884928941
959,1485267582189296960,1485267592591686964
960,1485267582190684080,1485267592647324085
961,1485267582234191894,1485267592658271074
962,1485267582245724916,1485267592665222883
963,1485267582321249961,1485267592665328025
964,1485267582322700977,1485267592669771909
965,1485267582371104001,1485267592677565097
966,1485267582372611045,1485267592682334899
967,1485267582436892986,1485267592687607049
968,1485267582438504934,1485267592726383924
969,1485267582472479104,1485267592736288070
970,1485267582531622886,1485267592738945960
971,1485267582584979057,1485267593596283912
972,1485267582624655961,1485267593628586053
973,1485267582686177968,1485267593646678924
974,1485267582687592029,1485267593649493932
975,1485267582746099948,1485267593650388956
976,1485267582747664928,1485267593663393974
977,1485267582800568103,1485267593752348899
978,1485267582801891088,1485267593756788015
979,1485267582869092941,1485267593784482955
980,1485267582870337009,1485267593784609079
981,1485267582915446043,1485267593784670114
982,1485267582935316085,1485267593793298959
983,1485267582959685087,1485267593808645009
984,1485267582996973037,1485267593901947021
