0,1485264697277734041,1485264726461052894
1,1485264709876221895,1485264726461582899
2,1485264710656153917,1485264726461674928
3,1485264712254121065,1485264728199949026
4,1485264712655128955,1485264728200088977
5,1485264713764591932,1485264728200149059
6,1485264714909249067,1485264728200203895
7,1485264715533255100,1485264728200258016
8,1485264716262214899,1485264728200311899
9,1485264718116267919,1485264728200365066
10,1485264719173500061,1485264728200417995
11,1485264719643981933,1485264728200472116
12,1485264719753254890,1485264728200525045
13,1485264726559412002,1485264734094063997
14,1485264728033258914,1485264734103852987
15,1485264728034651041,1485264734104322910
16,1485264728209216117,1485264734243822097
17,1485264728270576953,1485264734254786968
18,1485264728271986007,1485264734257726907
19,1485264728277790069,1485264734257847070
20,1485264728357732057,1485264734265368938
21,1485264728358969926,1485264734276597023
22,1485264728364228963,1485264734277575016
23,1485264728369246959,1485264734278615951
24,1485264728422372102,1485264734285092115
25,1485264728429730892,1485264734291254043
26,1485264728432872056,1485264734291985034
27,1485264728658752918,1485264734292462110
28,1485264728770750999,1485264734294121980
29,1485264729002587080,1485264734299669027
30,1485264729116177082,1485264734305879116
31,1485264729357520103,1485264734306720018
32,1485264730153954982,1485264734308443069
33,1485264731440201044,1485264734312081098
34,1485264732076286077,1485264734316643953
35,1485264733402533054,1485264734318423032
36,1485264734609584093,1485264734632304906
37,1485264736459264993,1485264736482299089
38,1485264737066203117,1485264737090369939
39,1485264737928684949,1485264737957259893
40,1485264740176017045,1485264740312177896
41,1485264741940689086,1485264741967015027
42,1485264742087440013,1485264742145456075
43,1485264742320400953,1485264742380705118
44,1485264744123986005,1485264744158691883
45,1485264744519109964,1485264744551084995
46,1485264744754494905,1485264744782382965
47,1485264745331336975,1485264745364270925
48,1485264745667078018,1485264745746170043
49,1485264747784300088,1485264747826508998
50,1485264748978991985,1485264749024225950
51,1485264749624716997,1485264749668940067
52,1485264749929903984,1485264750013938903
53,1485264750165323972,1485264750262597084
54,1485264750433783054,1485264750515100002
55,1485264750791855096,1485264750902354001
56,1485264751060239076,1485264751168652057
57,1485264752728461980,1485264752786303997
58,1485264753336508989,1485264753375468015
59,1485264754899154901,1485264754938013076
60,1485264755456476926,1485264755493539094
61,1485264755769684076,1485264755814363002
62,1485264756901948928,1485264756941894054
63,1485264757410192012,1485264757448682069
64,1485264757735450983,1485264757775639057
65,1485264758984922885,1485264759023740053
66,1485264759542357921,1485264759583626985
67,1485264761289644956,1485264761456376075
68,1485264761414902925,1485264761513300895
69,1485264761681612014,1485264761988590955
70,1485264761958952903,1485264761994546890
71,1485264763383096933,1485264763426291942
72,1485264764226797103,1485264764278013944
73,1485264764477322101,1485264764535687923
74,1485264764712734937,1485264764754578113
75,1485264765759814023,1485264765827841043
76,1485264766500379085,1485264766517802000
77,1485264766859886884,1485264766925738096
78,1485264768218717098,1485264768262829065
79,1485264769869946956,1485264769949848890
80,1485264770077461957,1485264770128211021
81,1485264770213591098,1485264770296480894
82,1485264770487584114,1485264770511125087
83,1485264770859810113,1485264770912457942
84,1485264772212589025,1485264772264240026
85,1485264772414551019,1485264772475464105
86,1485264773040890932,1485264773096004009
87,1485264773246786117,1485264773311619997
88,1485264773622073888,1485264773676479101
89,1485264774137960910,1485264774716931104
90,1485264775284424066,1485264775350701093
91,1485264775994755029,1485264776116456031
92,1485264776253312110,1485264776306068897
93,1485264776493864059,1485264776537173032
94,1485264776733733892,1485264776797588109
95,1485264777957329034,1485264778019465923
96,1485264778366197109,1485264778431236028
97,1485264779002440929,1485264779064614057
98,1485264779402673006,1485264779460310935
99,1485264780168250083,1485264780240494012
100,1485264780449062108,1485264780553809881
101,1485264780637928962,1485264780827528953
102,1485264780909933090,1485264780994316101
103,1485264781233762025,1485264781273643016
104,1485264782463145971,1485264782527940988
105,1485264783027259111,1485264783104185104
