0,1485266791443679094,1485266791714749097
1,1485266791482631921,1485266791848352909
2,1485266791499404907,1485266792077646970
3,1485266791508734941,1485266792206773042
4,1485266791530489921,1485266792389679908
5,1485266791543243885,1485266792517378091
6,1485266791566945075,1485266792775672912
7,1485266791575519084,1485266792927256107
8,1485266791576973915,1485266793152861118
9,1485266791614119052,1485266793348973035
10,1485266791620467901,1485266793549071073
11,1485266791636924028,1485266793705616950
12,1485266791652893066,1485266793997482061
13,1485266791664689064,1485266794162703990
14,1485266791682992935,1485266794201097011
15,1485266791701745986,1485266794430913925
16,1485266791717142105,1485266794645205020
17,1485266791727441072,1485266794932219982
18,1485266791751447916,1485266795095402002
19,1485266791753082990,1485266795348121881
20,1485266791772923946,1485266795538882017
21,1485266791774349927,1485266795792418003
22,1485266791803442955,1485266796012396097
23,1485266791804939031,1485266796287130117
24,1485266791832449913,1485266796474131107
25,1485266791841813087,1485266796936618089
26,1485266791843267917,1485266797078154087
27,1485266791868927955,1485266797334337949
28,1485266791870228052,1485266797809916973
29,1485266791899054050,1485266797810098886
30,1485266791900533914,1485266797872250080
31,1485266791933352947,1485266798012022018
32,1485266791945085048,1485266798281753063
33,1485266791946734905,1485266798503238916
34,1485266791948267936,1485266798523802042
35,1485266791949745893,1485266798677594900
36,1485266792000699043,1485266800220865964
37,1485266792016546964,1485266800221013069
38,1485266792026402950,1485266800221076965
39,1485266792027976036,1485266800221137046
40,1485266792062623023,1485266800221193075
41,1485266792079562902,1485266800486886024
42,1485266792080988883,1485266800537247896
43,1485266792100702047,1485266800603585958
44,1485266792121239900,1485266800608649015
45,1485266792122921943,1485266800836810111
46,1485266792143106937,1485266801674729108
47,1485266792163774013,1485266801674854993
48,1485266792165364980,1485266801674916982
49,1485266792195777893,1485266801740782976
50,1485266792197335004,1485266801857954025
51,1485266792224481105,1485266802119441032
52,1485266792226156949,1485266802302231073
53,1485266792257914066,1485266802361138105
54,1485266792264988899,1485266802752332925
55,1485266792285886049,1485266802752505064
56,1485266792287349939,1485266802864974021
57,1485266792310168981,1485266802891410112
58,1485266792327054977,1485266802892785072
59,1485266792341531038,1485266803072926044
60,1485266792342958927,1485266803226043939
61,1485266792369688034,1485266803243501901
62,1485266792391900062,1485266803373379945
63,1485266792393332004,1485266803528429985
64,1485266792417798995,1485266803670589923
65,1485266792424596071,1485266803847383975
66,1485266792426203012,1485266803975145101
67,1485266792427869081,1485266804100827932
68,1485266792429563999,1485266804205729007
69,1485266792482230901,1485266804333832025
70,1485266792483531951,1485266804496110916
71,1485266792508872032,1485266804556143045
72,1485266792522536039,1485266804680562019
73,1485266792537571907,1485266804735022068
74,1485266792539211034,1485266804874844074
75,1485266792580938100,1485266804888823986
76,1485266792582473039,1485266805148279905
77,1485266792602976083,1485266805260514020
78,1485266792604603052,1485266805341510057
79,1485266792630234956,1485266805375639915
80,1485266792631715059,1485266805590668916
81,1485266792656384944,1485266805653506994
82,1485266792657764911,1485266805827994108
83,1485266792682145118,1485266805933178901
84,1485266792700100898,1485266806113074064
85,1485266792711813926,1485266806198977947
86,1485266792723292112,1485266806557904005
87,1485266792747901916,1485266806676649093
88,1485266792752604961,1485266806804359912
89,1485266792781780004,1485266806843801021
90,1485266792783329010,1485266806992474079
91,1485266792796008110,1485266807023560047
92,1485266792819751024,1485266807106513023
93,1485266792821275949,1485266807130768060
94,1485266792842363119,1485266807232062101
95,1485266792843826055,1485266807345427989
96,1485266792869026899,1485266807397928953
97,1485266792889281988,1485266807504503011
98,1485266792890986919,1485266807537556886
99,1485266792913007974,1485266807603188991
100,1485266792914609909,1485266807666956901
101,1485266792942845106,1485266807705445051
102,1485266792963422060,1485266807736993074
103,1485266792982016086,1485266807814775943
104,1485266792983711004,1485266807837116003
105,1485266793006755113,1485266807892018079
106,1485266793008290052,1485266807955399036
107,1485266793037375926,1485266807976367950
108,1485266793038928031,1485266808202847003
109,1485266793069654941,1485266808445759057
110,1485266793071171998,1485266808469125032
111,1485266793100215911,1485266808602294921
112,1485266793101910114,1485266808708307981
113,1485266793123157978,1485266808728826045
114,1485266793124825954,1485266808842220067
115,1485266793166871070,1485266808899616003
116,1485266793174365043,1485266808999636888
117,1485266793176018953,1485266809079267024
118,1485266793177462100,1485266809100276947
119,1485266793217374086,1485266809236531972
120,1485266793231952905,1485266809304169893
121,1485266793233413934,1485266809343719959
122,1485266793262280941,1485266809456593036
123,1485266793263782978,1485266809560611009
124,1485266793284116029,1485266809566080093
125,1485266793303280115,1485266809682471036
126,1485266793304800033,1485266809697483062
127,1485266793325217962,1485266809862328052
128,1485266793326833963,1485266810475975036
129,1485266793350761890,1485266810487651109
130,1485266793368566036,1485266810506088972
131,1485266793370146989,1485266810593199968
132,1485266793403321981,1485266810632692098
133,1485266793404907941,1485266810771878004
134,1485266793425427913,1485266810881396055
135,1485266793441457986,1485266810966593980
136,1485266793460258007,1485266810979334115
137,1485266793461829900,1485266810979414939
138,1485266793482542991,1485266810979473114
139,1485266793484086036,1485266810979526996
140,1485266793510423898,1485266810979581117
141,1485266793531572103,1485266810984600067
142,1485266793550100088,1485266811012377977
143,1485266793551646947,1485266811500113010
144,1485266793582988023,1485266811500195026
145,1485266793594398975,1485266811500252008
146,1485266793609669923,1485266811500307083
147,1485266793611099004,1485266811500361919
148,1485266793637376070,1485266811608428001
149,1485266793666568040,1485266811658695936
