0,1485263942520924091,1485263944276365995
1,1485263942553627014,1485263944276571035
2,1485263942580477952,1485263944534056901
3,1485263942598193883,1485263944800025939
4,1485263942617779016,1485263945465229988
5,1485263942643332004,1485263945939321041
6,1485263942665626049,1485263947259114980
7,1485263942697814941,1485263947874178886
8,1485263942699156999,1485263948898408889
9,1485263942739125013,1485263949433262109
10,1485263942740628957,1485263950456612110
11,1485263942779829978,1485263951000183105
12,1485263942792701959,1485263952139046907
13,1485263942823971033,1485263952695904016
14,1485263942836688995,1485263953216564893
15,1485263942873127937,1485263954055943965
16,1485263942899560928,1485263954676426887
17,1485263942921155929,1485263955530488014
18,1485263942943171977,1485263956122008085
19,1485263942958089113,1485263957232069015
20,1485263942976507902,1485263958023987054
21,1485263943011096954,1485263959197524070
22,1485263943013582944,1485263959412688970
23,1485263943049180984,1485263959807384014
24,1485263943072408914,1485263959999871015
25,1485263943113950967,1485263960105175971
26,1485263943132671117,1485263960280528068
27,1485263943164777994,1485263960980449914
28,1485263943216978073,1485263962446116924
29,1485263943234632968,1485263962501261949
30,1485263943262134075,1485263962612495899
31,1485263943263638973,1485263964226509094
32,1485263943324697017,1485263964226691007
33,1485263943336582899,1485263964226805925
34,1485263943337970018,1485263964557954072
35,1485263943376394033,1485263964904476881
36,1485263943377696037,1485263965095292091
37,1485263943426600933,1485263965306194067
38,1485263943427990913,1485263965393534898
39,1485263943458736896,1485263965534250020
40,1485263943512207031,1485263965608917951
41,1485263943513544082,1485263965769567966
42,1485263943563158988,1485263965822856903
43,1485263943591463088,1485263965904289960
44,1485263943614794015,1485263966519020080
45,1485263943646760940,1485263966552015066
46,1485263943661787033,1485263966552104949
47,1485263943690104007,1485263966552160024
48,1485263943718842029,1485263966552212953
49,1485263943747225999,1485263967681025028
50,1485263943773411035,1485263967756731033
51,1485263943806806087,1485263967756882905
52,1485263943847317934,1485263967756968975
53,1485263943889035940,1485263967811253070
54,1485263943912287950,1485263967995567083
55,1485263943913801908,1485263968094094991
56,1485263943959201097,1485263968142083883
57,1485263943961137056,1485263968288203001
58,1485263944010602951,1485263968346103906
59,1485263944049016952,1485263968420579910
60,1485263944077318906,1485263968530527114
61,1485263944081429004,1485263968720865964
62,1485263944125178098,1485263968773438930
63,1485263944153343915,1485263969472502946
64,1485263944204145908,1485263969782702922
65,1485263944218290090,1485263970163399934
66,1485263944264273881,1485263970387609004
67,1485263944312849044,1485263970586868047
68,1485263944325462102,1485263970680740118
69,1485263944330159902,1485263970758460998
70,1485263944376765966,1485263970895036935
71,1485263944396869897,1485263970968698978
72,1485263944429709911,1485263971128881931
73,1485263944450666904,1485263971621563911
74,1485263944482302904,1485263971709628105
75,1485263944492191076,1485263971776110887
76,1485263944545821905,1485263971871881008
77,1485263944547318935,1485263971975285053
78,1485263944604109048,1485263972133904933
79,1485263944621038913,1485263972211652994
80,1485263944622467994,1485263972475836038
81,1485263944658128976,1485263972590245962
82,1485263944688107013,1485263972774636030
83,1485263944730801105,1485263972856302976
84,1485263944741765022,1485263972965681076
85,1485263944774462938,1485263973008414030
86,1485263944797389984,1485263973068913936
87,1485263944798875093,1485263973156037092
88,1485263944860250949,1485263973202622890
89,1485263944861797094,1485263973272865056
90,1485263944903582096,1485263973296631097
91,1485263944931086063,1485263973329577922
92,1485263944950613975,1485263973539120912
93,1485263944983870029,1485263973761714935
94,1485263944985320091,1485263974094724893
95,1485263945039532899,1485263974146933078
96,1485263945052047014,1485263974410197019
97,1485263945053574085,1485263974633467912
98,1485263945104552984,1485263975029473066
99,1485263945128293991,1485263975040097951
100,1485263945154726982,1485263975690829992
101,1485263945173490047,1485263976142652988
102,1485263945175055027,1485263976302083015
103,1485263945238893032,1485263976532687902
104,1485263945258498907,1485263976659594058
105,1485263945270808935,1485263976802364110
106,1485263945272468090,1485263976896097898
107,1485263945335370063,1485263977010559082
108,1485263945349600076,1485263978103723049
109,1485263945368401050,1485263978103915929
110,1485263945397584915,1485263978103972911
111,1485263945433089017,1485263978106256961
112,1485263945434518098,1485263978242535114
113,1485263945470468997,1485263978321769952
114,1485263945501159906,1485263978515084028
115,1485263945545572042,1485263978759694099
116,1485263945567748069,1485263978808423995
117,1485263945601321935,1485263978953814029
118,1485263945727967977,1485263979063774108
