0,1485266883804929018,1485266883872323989
1,1485266883814402103,1485266883918143987
2,1485266883827990055,1485266883918271064
3,1485266883873102903,1485266884027028083
4,1485266883893942117,1485266884027162075
5,1485266883928925037,1485266884096961021
6,1485266883951797008,1485266884115379095
7,1485266883996571063,1485266884156013965
8,1485266884027976036,1485266884156594991
9,1485266884062622070,1485266884194730043
10,1485266884074800968,1485266884203821897
11,1485266884103229045,1485266884248800039
12,1485266884119088888,1485266884289489030
13,1485266884157672882,1485266884290075063
14,1485266884176652908,1485266884339828968
15,1485266884202482938,1485266884367206096
16,1485266884227932929,1485266884391647100
17,1485266884275866985,1485266884394159078
18,1485266884297276020,1485266884459532976
19,1485266884330647945,1485266884482562065
20,1485266884377119064,1485266884516304969
21,1485266884397109985,1485266884571485042
22,1485266884460524082,1485266884595340013
23,1485266884486331939,1485266884601938009
24,1485266884499141931,1485266884637408971
25,1485266884517679929,1485266884706676959
26,1485266884554038047,1485266884739145040
27,1485266884582350969,1485266884740428924
28,1485266884609965085,1485266884740581989
29,1485266884638586044,1485266884807162046
30,1485266884664803028,1485266884837193965
31,1485266884718848943,1485266884956687927
32,1485266884741480112,1485266884958532094
33,1485266884749692916,1485266884958713054
34,1485266884820357084,1485266884958820104
35,1485266884838121891,1485266885046608924
36,1485266884861377954,1485266885067152023
37,1485266884926614999,1485266885067426919
38,1485266884935199975,1485266885104090929
39,1485266884962766885,1485266885109694957
40,1485266885005415916,1485266885212116956
41,1485266885047395944,1485266885213355064
42,1485266885056982994,1485266885213576078
43,1485266885073937892,1485266885213670015
44,1485266885098129987,1485266885311017990
45,1485266885123470067,1485266885312218904
46,1485266885199434995,1485266885437171936
47,1485266885246664047,1485266885437275886
48,1485266885255400896,1485266885437335014
49,1485266885271970033,1485266885481029033
50,1485266885319438934,1485266885482130050
51,1485266885389844894,1485266885525314092
52,1485266885409022092,1485266885599077939
53,1485266885476914882,1485266885600052118
54,1485266885499670982,1485266885660449981
55,1485266885536550998,1485266885661444902
56,1485266885577569961,1485266885661541938
57,1485266885600971937,1485266885759275913
58,1485266885613739013,1485266885760416984
59,1485266885656156063,1485266885760586977
60,1485266885670733928,1485266885797672033
61,1485266885700256109,1485266885836788892
62,1485266885726658105,1485266885837608098
63,1485266885783824920,1485266885887188911
64,1485266885804944038,1485266885924292087
65,1485266885818902015,1485266885925019025
66,1485266885894149065,1485266885969535112
67,1485266885918030977,1485266886054640054
68,1485266885943170070,1485266886054740905
69,1485266886006136894,1485266886055372953
70,1485266886021460056,1485266886107445955
71,1485266886096375942,1485266886216166019
72,1485266886137083053,1485266886217056035
73,1485266886171859025,1485266886256508111
74,1485266886208256959,1485266886349490880
75,1485266886227478027,1485266886350595951
76,1485266886277931928,1485266886350688934
77,1485266886308228969,1485266886388211011
78,1485266886331487894,1485266886443994045
79,1485266886360212087,1485266886496584892
80,1485266886369455099,1485266886540117979
81,1485266886398008108,1485266886540273904
82,1485266886456562995,1485266886606707096
83,1485266886497313976,1485266886667265892
84,1485266886521917104,1485266886684535026
85,1485266886547745943,1485266886724529981
86,1485266886581401109,1485266886777636051
87,1485266886617439031,1485266886778233051
88,1485266886672271966,1485266886857671976
89,1485266886686970949,1485266886908499002
90,1485266886714209079,1485266886939871072
91,1485266886743529081,1485266887076977968
92,1485266886793859004,1485266887078095912
93,1485266886817754983,1485266887189223051
94,1485266886859280109,1485266887226670980
95,1485266886904876947,1485266887308128118
96,1485266886923234939,1485266887451894998
97,1485266886941699028,1485266887526978015
98,1485266887010591030,1485266887626728057
99,1485266887033423900,1485266887664489030
100,1485266887087737083,1485266887727720022
101,1485266887115930080,1485266887774656057
102,1485266887145437002,1485266887921156883
103,1485266887190289974,1485266887963320016
104,1485266887229403018,1485266888010899066
105,1485266887256583929,1485266888172887086
106,1485266887269812107,1485266888290313005
107,1485266887309936046,1485266888371998071
108,1485266887320745944,1485266888493175029
109,1485266887338598966,1485266888641326904
110,1485266887408082008,1485266888762398958
111,1485266887432528972,1485266888873814105
112,1485266887453047037,1485266888939737081
113,1485266887489603042,1485266889091833114
114,1485266887531507015,1485266889125042915
115,1485266887549252033,1485266889281780004
116,1485266887578546047,1485266889282036066
117,1485266887608128070,1485266889434389114
118,1485266887609498977,1485266889547354936
119,1485266887651900053,1485266889718970060
120,1485266887653258085,1485266889807820081
121,1485266887703733921,1485266889924320936
122,1485266887705132007,1485266889957489967
123,1485266887729299068,1485266890097939968
124,1485266887738807916,1485266890247664928
125,1485266887780641078,1485266890387166976
126,1485266887817233085,1485266890387295961
127,1485266887837716102,1485266890556958913
128,1485266887856190919,1485266890654799938
129,1485266887858012914,1485266890764210939
130,1485266887910316944,1485266890881177902
131,1485266887946170091,1485266891049501895
132,1485266887967463970,1485266891192739009
133,1485266887993599891,1485266891303076982
134,1485266888013564109,1485266891413429975
135,1485266888041217088,1485266891554074048
136,1485266888042603015,1485266891725354909
137,1485266888086810111,1485266891866636037
138,1485266888088391065,1485266892046433925
139,1485266888156225919,1485266892225450992
140,1485266888186372041,1485266892383308887
141,1485266888208587884,1485266892566796064
142,1485266888210095882,1485266892697539091
143,1485266888240740060,1485266892884877920
144,1485266888242340087,1485266893095921039
145,1485266888296041011,1485266893271817922
146,1485266888309941053,1485266893470611095
147,1485266888311228990,1485266893651030063
148,1485266888357079029,1485266893815536975
149,1485266888358505964,1485266893994894027
150,1485266888417222976,1485266894176810026
151,1485266888437330007,1485266894366758108
152,1485266888491249084,1485266894599138021
153,1485266888497217893,1485266894807466983
154,1485266888498728990,1485266895053998947
155,1485266888500066041,1485266895285057067
156,1485266888512598037,1485266895496526002
157,1485266888533092975,1485266895693186044
158,1485266888574819087,1485266895875035047
159,1485266888588836908,1485266896175677061
160,1485266888616692066,1485266896377342939
161,1485266888650594949,1485266896656965017
162,1485266888668926954,1485266897024579048
163,1485266888726830005,1485266897293798923
164,1485266888729140996,1485266897631150960
165,1485266888765961885,1485266897931941032
166,1485266888799397945,1485266898315623998
167,1485266888817456960,1485266898613991022
168,1485266888884239912,1485266898918963909
169,1485266888900156974,1485266899358819961
170,1485266888904563903,1485266899633238077
171,1485266888957155942,1485266899961591958
172,1485266888958473920,1485266900296574115
173,1485266889000260114,1485266900667598009
174,1485266889002355098,1485266901054289102
175,1485266889066473960,1485266901511437892
176,1485266889068003892,1485266901878931999
177,1485266889093014001,1485266902442380905
178,1485266889156564950,1485266902862498998
179,1485266889158010959,1485266903421406030
180,1485266889188361883,1485266903799468040
181,1485266889189739942,1485266904447283983
182,1485266889206671953,1485266904846292018
183,1485266889220830917,1485266905503103971
184,1485266889222290992,1485266905932413101
185,1485266889306968927,1485266906683876991
186,1485266889308542966,1485266907183072090
187,1485266889357561111,1485266907747762918
188,1485266889358772039,1485266908526485919
189,1485266889399662017,1485266911176621913
190,1485266889428697109,1485266911176748991
191,1485266889443752050,1485266911823003053
192,1485266889489659070,1485266911823139905
193,1485266889491399049,1485266912597147941
194,1485266889548444032,1485266914919292926
195,1485266889615739107,1485266915347546100
196,1485266889643213033,1485266915553531885
197,1485266889644526958,1485266916269664049
198,1485266889693120002,1485266917352377891
199,1485266889703008890,1485266917974549055
200,1485266889754636049,1485266918486330032
201,1485266889765669107,1485266919541647911
202,1485266889781667947,1485266919801445960
203,1485266889808867931,1485266920387438058
204,1485266889810677051,1485266920602345943
205,1485266889870389938,1485266920849348068
