0,1485260408039954900,1485260471768734931
1,1485260460546375036,1485260473044040918
2,1485260473042581081,1485260475704884052
3,1485260473566333055,1485260475705017089
4,1485260474686177015,1485260475706084966
5,1485260475707667112,1485260476162450075
6,1485260475709482908,1485260476162566900
7,1485260476163392066,1485260477203142881
8,1485260476710889101,1485260477849486112
9,1485260476718255043,1485260478678487062
10,1485260477203831911,1485260478678630113
11,1485260477205178976,1485260478680789947
12,1485260477216181993,1485260478680908918
13,1485260477225339889,1485260478681901931
14,1485260477850666046,1485260478691610097
15,1485260477853966951,1485260478785316944
16,1485260478269232034,1485260479104957103
17,1485260478682792901,1485260479493915081
18,1485260478688910007,1485260479494549036
19,1485260478701859951,1485260480205969095
20,1485260478711247920,1485260480208015918
21,1485260478725450992,1485260481011723995
22,1485260478786449909,1485260481012113094
23,1485260478787808895,1485260481018949031
24,1485260478798387050,1485260481228362083
25,1485260478807936906,1485260481791256904
26,1485260479099086046,1485260481792486906
27,1485260479101490020,1485260481792630910
28,1485260479111366033,1485260481817883968
29,1485260479121099948,1485260482894714117
30,1485260479131393909,1485260485391885042
31,1485260479141452074,1485260485392607927
32,1485260479152676105,1485260485721155881
33,1485260479495075941,1485260485981625080
34,1485260479496793031,1485260485982364892
35,1485260479507023096,1485260487539422988
36,1485260479516910076,1485260487539733886
37,1485260479526930093,1485260487539894104
38,1485260479536905050,1485260487540018081
39,1485260479546897888,1485260487540081977
40,1485260479556883096,1485260487540143966
41,1485260479566850900,1485260487540205955
42,1485260479576874017,1485260487540427923
43,1485260479586946964,1485260487540498971
44,1485260479598680019,1485260487540560007
45,1485260479609700918,1485260487540622949
46,1485260480210968971,1485260488017261028
47,1485260480214597940,1485260488018213987
48,1485260480226035118,1485260488707988977
49,1485260480234589099,1485260489571094036
50,1485260480244556903,1485260490496916055
51,1485260480254506111,1485260490497035980
52,1485260480264540910,1485260490497107028
53,1485260480274715900,1485260492118225097
54,1485260480284686088,1485260492118374109
55,1485260480295257091,1485260492971402883
56,1485260480584830045,1485260492973227977
57,1485260480586534023,1485260492973390102
58,1485260480596621990,1485260493594400882
59,1485260480606362104,1485260494040349960
60,1485260480616357088,1485260496019032955
61,1485260480626497983,1485260496019129037
62,1485260480636516094,1485260496019187927
63,1485260480647403001,1485260496019242048
64,1485260480657305955,1485260496019311904
65,1485260480666405916,1485260496675782918
66,1485260481012928009,1485260497271157026
67,1485260481014302968,1485260498866127014
68,1485260481024573087,1485260499673814058
69,1485260481034559011,1485260499673909902
70,1485260481045857906,1485260499673980951
71,1485260481055471897,1485260499674041032
72,1485260481066250085,1485260499674096107
73,1485260481076270103,1485260499674151897
74,1485260481086139917,1485260499674936056
75,1485260481096985101,1485260500711098909
76,1485260481106749057,1485260500711216926
77,1485260481117038011,1485260501580971956
78,1485260481126646995,1485260501582813024
79,1485260481136693000,1485260501582931041
80,1485260481224097967,1485260501582995891
81,1485260481225908041,1485260502987410068
82,1485260481236021995,1485260502987524986
83,1485260481246642112,1485260504028461933
84,1485260481256047964,1485260504094981908
85,1485260481265830039,1485260505665848970
86,1485260481793401956,1485260505666666984
87,1485260481794956922,1485260506195918083
88,1485260481810019016,1485260506197177886
89,1485260481818852901,1485260506213790893
90,1485260481825237989,1485260506826425075
91,1485260481836224079,1485260514941174030
92,1485260481847560882,1485260514944539070
93,1485260481855324983,1485260514944669008
94,1485260481865190029,1485260514944746971
95,1485260481875444889,1485260514944820880
96,1485260481886877059,1485260514956959009
97,1485260481898910999,1485260514957151889
98,1485260482895163059,1485260514957217931
99,1485260482896843910,1485260514957282066
100,1485260482908946037,1485260515665846109
101,1485260482917602062,1485260517050513029
102,1485260482928364038,1485260518591167926
103,1485260482939471006,1485260518591295957
104,1485260482948465108,1485260518591361999
105,1485260482957000017,1485260518920481920
106,1485260483320916891,1485260519773152112
107,1485260483322384119,1485260519774034976
108,1485260483333434104,1485260520057101964
109,1485260483342788934,1485260520060584068
110,1485260483352552890,1485260520855355978
111,1485260483362559080,1485260521846796989
112,1485260483431313991,1485260540646897077
113,1485260483433255910,1485260540649940013
114,1485260483442951917,1485260540650037050
115,1485260483452960968,1485260540650099039
116,1485260483462882041,1485260540650158882
117,1485260483472923994,1485260540650218009
118,1485260483482960939,1485260540650279045
119,1485260483493515014,1485260540650337934
