0,1485266914073961973,1485266915366429090
1,1485266914102478981,1485266916027554035
2,1485266914135205030,1485266917317475080
3,1485266914156790971,1485266917959743976
4,1485266914177480936,1485266918914392948
5,1485266914198827028,1485266919501683950
6,1485266914221349954,1485266920050812005
7,1485266914241189002,1485266920373981952
8,1485266914242549896,1485266920678445100
9,1485266914275105953,1485266920936285018
10,1485266914326001882,1485266921236109018
11,1485266914327512979,1485266921394473075
12,1485266914366214990,1485266921797305107
13,1485266914367688894,1485266921905267953
14,1485266914397061109,1485266921936984062
15,1485266914438500881,1485266922308434009
16,1485266914458456993,1485266923007009983
17,1485266914490472078,1485266923007093906
18,1485266914510189056,1485266923133176088
19,1485266914511610984,1485266923342119932
20,1485266914555628061,1485266924041003942
21,1485266914557229995,1485266924504050970
22,1485266914605171918,1485266924665457963
23,1485266914606659889,1485266925273840904
24,1485266914661931991,1485266925280885934
25,1485266914685548067,1485266925297009944
26,1485266914718322038,1485266925306617021
27,1485266914745440006,1485266925307698965
28,1485266914773005962,1485266925522600889
29,1485266914817740917,1485266925563760995
30,1485266914831291913,1485266925584976911
31,1485266914850591897,1485266925595881938
32,1485266914878937005,1485266925927669048
33,1485266914880398035,1485266926269578933
34,1485266914928529977,1485266926695130109
35,1485266914929882049,1485266927251221895
36,1485266914976833105,1485266927401695013
37,1485266914996499061,1485266927555361032
38,1485266915026269912,1485266927752336025
39,1485266915027719020,1485266927979746103
40,1485266915063179969,1485266928095866918
41,1485266915097414016,1485266928441770076
42,1485266915120229005,1485266928506519079
43,1485266915121738910,1485266928696543931
44,1485266915153820037,1485266928752321958
45,1485266915172506093,1485266928972384929
46,1485266915209516048,1485266929116214036
47,1485266915240427017,1485266929295043945
48,1485266915253526926,1485266929457046031
49,1485266915284492969,1485266929715101957
50,1485266915285995006,1485266930138484001
51,1485266915326997995,1485266930166374921
52,1485266915328543901,1485266930390199899
53,1485266915392345905,1485266930512362957
54,1485266915393800973,1485266930657105922
55,1485266915438543081,1485266930706094026
56,1485266915474858045,1485266931062028884
57,1485266915500219106,1485266931153237104
58,1485266915520787000,1485266931380752086
59,1485266915522355079,1485266931588128089
60,1485266915568176031,1485266932403822898
61,1485266915590909004,1485266932408740043
62,1485266915609446048,1485266932901546001
63,1485266915610862016,1485266933347974061
64,1485266915652487993,1485266933676223993
65,1485266915683506011,1485266934058543920
66,1485266915704591035,1485266934602745056
67,1485266915717467069,1485266935045162916
68,1485266915734997034,1485266935336744070
69,1485266915768385887,1485266935601905107
70,1485266915789062023,1485266935831640958
71,1485266915809499025,1485266936034223079
72,1485266915829449892,1485266936250205993
73,1485266915865307092,1485266936428734064
74,1485266915897666931,1485266936632014989
75,1485266915905914068,1485266936900991916
76,1485266915923902034,1485266937134464979
77,1485266915925384044,1485266937505273103
78,1485266915981513023,1485266937744802951
79,1485266915982896089,1485266937992465019
80,1485266916031435966,1485266938220315933
81,1485266916042042970,1485266938579485893
82,1485266916077054023,1485266938819889068
83,1485266916097014904,1485266939169878005
84,1485266916098457098,1485266939381711959
85,1485266916144643068,1485266939679260969
86,1485266916169325113,1485266939937006950
87,1485266916206269025,1485266940194715023
88,1485266916207696914,1485266940709369897
89,1485266916243663072,1485266941058758974
90,1485266916266163110,1485266941574521064
91,1485266916308919906,1485266942257038116
92,1485266916330996036,1485266942753317117
93,1485266916360204935,1485266942986967086
94,1485266916400736093,1485266943340615034
95,1485266916442032098,1485266943522610902
96,1485266916443653106,1485266943647531986
97,1485266916485147953,1485266943648417949
98,1485266916507133960,1485266943927939891
99,1485266916508609056,1485266944200123071
100,1485266916559376001,1485266945323959112
101,1485266916594080924,1485266945727263927
102,1485266916628285884,1485266946112073898
103,1485266916654673099,1485266946249480009
104,1485266916666487932,1485266946741719961
105,1485266916696269035,1485266946875870943
106,1485266916708132982,1485266947069396972
107,1485266916743593931,1485266947147059917
108,1485266916774154901,1485266949220765113
109,1485266916795243024,1485266949220905065
110,1485266916796916961,1485266949220972061
111,1485266916843084096,1485266949221029043
112,1485266916852500915,1485266949221084117
113,1485266916886754035,1485266949221141099
114,1485266916908155918,1485266949221195936
115,1485266916944236993,1485266949221252918
116,1485266916945873022,1485266949221307992
117,1485266916995176076,1485266949221363067
118,1485266916996848106,1485266949221419095
119,1485266917046341896,1485266949245203018
120,1485266917056231975,1485266949420521020
121,1485266917090049982,1485266949589752912
122,1485266917111783981,1485266949711499929
123,1485266917139103889,1485266951005306959
124,1485266917147138118,1485266951039616107
125,1485266917195121049,1485266951093796014
126,1485266917200613021,1485266951110367059
127,1485266917230640888,1485266951172735929
128,1485266917232043981,1485266951174736022
129,1485266917272105932,1485266951294584035
130,1485266917273520946,1485266951449655055
131,1485266917319463968,1485266951562612056
132,1485266917336184024,1485266951627849102
