0,1485258371358653068,1485258414305887937
1,1485258417946546077,1485258418302210092
2,1485258418302967071,1485258419765474081
3,1485258418304706096,1485258419765937089
4,1485258420027731895,1485258420468626976
5,1485258420467361927,1485258420484273910
6,1485258420469981908,1485258420500792026
7,1485258420480622053,1485258420510051012
8,1485258420490148067,1485258421415848970
9,1485258420500096082,1485258421415988922
10,1485258421417085886,1485258421503376960
11,1485258421418860912,1485258421795835971
12,1485258421430604934,1485258421798369884
13,1485258421439047098,1485258421798479080
14,1485258421503786087,1485258421798638105
15,1485258421505729913,1485258421798705101
16,1485258421796588897,1485258422040710926
17,1485258421799779891,1485258422044015884
18,1485258421809974908,1485258422044121980
19,1485258421820013999,1485258422044183969
20,1485258422041415929,1485258422346824884
21,1485258422042781114,1485258422348474979
22,1485258422055989027,1485258422348587989
23,1485258422347250938,1485258422369590044
24,1485258422349812984,1485258422392153024
25,1485258422360383033,1485258422395049095
26,1485258422370462894,1485258422398700952
27,1485258422379683971,1485258422402611970
28,1485258422390211105,1485258422408435106
29,1485258422399909019,1485258422414508104
30,1485258422409674882,1485258422421143054
31,1485258422419708967,1485258422428699016
32,1485258422429920911,1485258422444606065
33,1485258422439810991,1485258422452562093
34,1485258422450126886,1485258422462250947
35,1485258422460330963,1485258422473121881
36,1485258422469697952,1485258422481340885
37,1485258422479974985,1485258422488903045
38,1485258422489738941,1485258422498800039
39,1485258422499767065,1485258422511641979
40,1485258422510086059,1485258422518590927
41,1485258422519659996,1485258422528780937
42,1485258422529767990,1485258422542473077
43,1485258422540796995,1485258422556040048
44,1485258422550003051,1485258422565398931
45,1485258422559959888,1485258422572613000
46,1485258422570173025,1485258422586546897
47,1485258422579799890,1485258422591044902
48,1485258422590470075,1485258422601457118
49,1485258422600194931,1485258422730195045
50,1485258422727149963,1485258422746933937
51,1485258422728910923,1485258422762103080
52,1485258422738900899,1485258422770581007
53,1485258422748792886,1485258422780559062
54,1485258422758754014,1485258422785928010
55,1485258422768919944,1485258422790246009
56,1485258422778774976,1485258422792160034
57,1485258422788834095,1485258422799983978
58,1485258422798959016,1485258422809015035
59,1485258422809427976,1485258422818265914
60,1485258422819226980,1485258422836272954
61,1485258422828846931,1485258422849479913
62,1485258422838721036,1485258422863081932
63,1485258422849972963,1485258422898863077
64,1485258422858845949,1485258423929054975
65,1485258422871474981,1485258423929251909
66,1485258422893460035,1485258423929373979
67,1485258422895277976,1485258423929487943
68,1485258423931101083,1485258424031800031
69,1485258423934444904,1485258424032056093
70,1485258424029881000,1485258424058990955
71,1485258424033951044,1485258424067821979
72,1485258424044446945,1485258424543581008
73,1485258424054388999,1485258424543929100
74,1485258424065260887,1485258424544023990
75,1485258424077311038,1485258424570843935
76,1485258424545804977,1485258424614976882
77,1485258424548239946,1485258424740257024
78,1485258424609766006,1485258424768899917
79,1485258425726061105,1485258425825256109
80,1485258426423324108,1485258426511941909
81,1485258427121929883,1485258427235838890
82,1485258428234499931,1485258428367824077
83,1485258429445209026,1485258429574316024
84,1485258429975753068,1485258430083693027
85,1485258430622071027,1485258430787909984
86,1485258431086097955,1485258431181821107
87,1485258431715838909,1485258431813688039
88,1485258432816787958,1485258432893203973
