0,1485264844136842012,1485264868184458017
1,1485264862843835115,1485264869026418924
2,1485264862960746049,1485264869026673078
3,1485264862962321043,1485264869026881933
4,1485264869171294927,1485264869681781053
5,1485264869436589002,1485264869683202028
6,1485264869438141107,1485264869683556079
7,1485264869682163000,1485264869773628950
8,1485264869683964967,1485264869774779081
9,1485264869689280033,1485264869774869918
10,1485264869775216102,1485264869809964895
11,1485264870296396970,1485264870320175886
12,1485264871781025886,1485264871807341098
13,1485264872340306043,1485264872712389945
14,1485264873793093919,1485264873831089973
15,1485264874901525974,1485264875832189083
16,1485264875891113996,1485264875934575080
17,1485264877576620101,1485264877644071102
18,1485264878079241037,1485264879040137052
19,1485264879960875034,1485264880398641109
20,1485264881647886991,1485264881925355911
21,1485264882095148086,1485264882371722936
22,1485264882411093950,1485264882723001003
23,1485264883138951063,1485264883428401947
24,1485264884473064899,1485264884549465894
25,1485264885134953022,1485264885418437004
26,1485264885406943082,1485264885753923892
27,1485264885631392955,1485264885998986005
28,1485264886133048057,1485264886338069915
29,1485264887325982093,1485264887465095996
30,1485264888231700897,1485264888300704002
31,1485264888652888059,1485264888957660913
32,1485264888896102905,1485264890745755910
33,1485264889141675949,1485264890745882987
34,1485264889352191925,1485264891773653030
35,1485264889564940929,1485264894229113101
36,1485264890004874944,1485264894229222059
37,1485264891465724945,1485264894229693889
38,1485264892414395093,1485264894945797920
39,1485264892728287935,1485264895185988903
40,1485264893017364978,1485264895492810010
41,1485264893560044050,1485264895564316034
42,1485264894720191001,1485264895810452938
43,1485264895600898027,1485264896111366987
44,1485264896509217977,1485264896870999097
45,1485264896804565906,1485264897094194889
46,1485264897012420892,1485264897355722904
47,1485264898398272991,1485264898609704017
48,1485264899594724893,1485264899716326951
49,1485264899876626014,1485264900025280952
50,1485264900122828960,1485264900294801950
51,1485264900390754938,1485264900551484107
52,1485264900766623020,1485264900950275897
53,1485264900983598947,1485264901179092884
54,1485264901351233005,1485264901444150924
55,1485264902283782005,1485264902813364982
56,1485264903263600111,1485264903400058031
57,1485264903606941938,1485264903763169050
58,1485264903862343072,1485264904030431985
59,1485264904091772079,1485264904320681095
60,1485264904335793018,1485264904671951055
61,1485264904547097921,1485264904894144058
62,1485264904781060934,1485264905272399902
63,1485264905026767015,1485264905637092113
64,1485264905241272926,1485264905801270008
65,1485264905850992918,1485264906157376050
66,1485264907167977094,1485264907281852960
67,1485264907900775909,1485264908013436079
68,1485264908255918025,1485264908568037986
69,1485264908507745027,1485264908814870119
70,1485264908760545015,1485264909064011096
71,1485264909177844047,1485264909472875118
72,1485264909426882982,1485264909749136924
73,1485264909805110931,1485264909957426071
74,1485264909927968025,1485264910416207075
75,1485264910076694965,1485264911166651964
76,1485264910994510889,1485264911189121961
77,1485264911343878030,1485264911710191011
78,1485264911409334897,1485264912207355022
79,1485264911726367950,1485264912411962985
80,1485264912158670902,1485264912618457078
81,1485264912413130998,1485264912857232093
82,1485264912625458002,1485264913103992938
83,1485264912683813095,1485264913460819959
84,1485264913063103914,1485264913686583995
85,1485264913354336977,1485264913765821933
86,1485264914221139907,1485264914298389911
87,1485264914339272022,1485264915029136896
88,1485264914457484960,1485264915401232957
89,1485264914912833929,1485264916309078931
90,1485264915174905061,1485264917418293952
91,1485264915522326946,1485264917421835899
92,1485264915936743974,1485264918022079944
93,1485264916132462978,1485264920775949001
94,1485264916440146923,1485264921523992061
95,1485264916712196111,1485264922555239915
96,1485264917103326082,1485264922621685028
97,1485264917821230888,1485264922698668003
98,1485264917942815065,1485264922893167972
99,1485264918272644996,1485264923037281036
100,1485264918377861976,1485264923117402076
101,1485264918522059917,1485264923239315986
102,1485264918758120059,1485264923309099912
103,1485264918862770080,1485264923343574047
104,1485264919259130001,1485264923552589893
105,1485264919317243099,1485264923945071935
106,1485264919423002958,1485264924771064043
107,1485264919774131059,1485264924884516000
108,1485264920203917026,1485264925757075071
