0,1485257123832084894,1485257124026206016
1,1485257123835664987,1485257124045315027
2,1485257123847637891,1485257124063348054
3,1485257123855917930,1485257124147706985
4,1485257123865842103,1485257124216598033
5,1485257123876945018,1485257124278768062
6,1485257123886010885,1485257124299129009
7,1485257123895797014,1485257124378511905
8,1485257123905133008,1485257124425729036
9,1485257123916179895,1485257124435116052
10,1485257123926167964,1485257124532598018
11,1485257123933700084,1485257124557291984
12,1485257123943636894,1485257124622442960
13,1485257123953706026,1485257124635550975
14,1485257123963732004,1485257124664376020
15,1485257123973654031,1485257124669383049
16,1485257123984067916,1485257124765969038
17,1485257123993694067,1485257124768925905
18,1485257124003977060,1485257125033596038
19,1485257124014050006,1485257125101615905
20,1485257124023837089,1485257125132637977
21,1485257124033833980,1485257125196252107
22,1485257124047264099,1485257125202698945
23,1485257124054615974,1485257125301357984
24,1485257124064682006,1485257125341618061
25,1485257124073864936,1485257125381232976
26,1485257124083713054,1485257125450212955
27,1485257124094249010,1485257125531856060
28,1485257124104626893,1485257125537065982
29,1485257124114006996,1485257125615968942
30,1485257124123855113,1485257125678571939
31,1485257124133898019,1485257125698611021
32,1485257124143896102,1485257125768569946
33,1485257124153785943,1485257125778633117
34,1485257124163801908,1485257126177615880
35,1485257124173927068,1485257126190253973
36,1485257124183844089,1485257126220563888
37,1485257124198100090,1485257126261965990
38,1485257124203855991,1485257126271961927
39,1485257124213887929,1485257126303133010
40,1485257124224117040,1485257126414196014
41,1485257124233783960,1485257126454102993
42,1485257124250412940,1485257126505347013
43,1485257124253804922,1485257126570230007
44,1485257124264298915,1485257126663105010
45,1485257124273880004,1485257126762315034
46,1485257124284612894,1485257126832288980
47,1485257124293948888,1485257126913784980
48,1485257124305854082,1485257126990020036
49,1485257124316221952,1485257127040184020
50,1485257124323839902,1485257127070024013
51,1485257124334132909,1485257127291615009
52,1485257124343816995,1485257127305224895
53,1485257124355451107,1485257127390786886
54,1485257124363879919,1485257127448442935
55,1485257124375323057,1485257127493520975
56,1485257124384211063,1485257127503413915
57,1485257124394699096,1485257127536398887
58,1485257124404037952,1485257127555784940
59,1485257124414232015,1485257127652309894
60,1485257124424134969,1485257127669183015
61,1485257124436252117,1485257127678628921
62,1485257124445255041,1485257127791585922
63,1485257124453999996,1485257127798248052
64,1485257124464510917,1485257127883992910
65,1485257124474246978,1485257127974144935
66,1485257124486984014,1485257128036582946
67,1485257124498776912,1485257128075162887
68,1485257124507904052,1485257128163688898
69,1485257124513756990,1485257128206104993
70,1485257124523899078,1485257128222932100
71,1485257124533891916,1485257128273782968
72,1485257124543850898,1485257128317452907
73,1485257124553802013,1485257128406613111
74,1485257124563829898,1485257128495182037
75,1485257124574450969,1485257128535923004
76,1485257124583818912,1485257128579555988
77,1485257124594331979,1485257128666958093
78,1485257124603774070,1485257128796830892
79,1485257124613732099,1485257128836524009
80,1485257124624382019,1485257128884933948
81,1485257124637783050,1485257128964380025
82,1485257124675410985,1485257129025052070
83,1485257124703099012,1485257129094943046
84,1485257124713903903,1485257129195542097
85,1485257124723998069,1485257129226486921
86,1485257124733721017,1485257129284177064
87,1485257124743979930,1485257129307323932
88,1485257124753232955,1485257129353679895
89,1485257124767465114,1485257129402601003
90,1485257124773381948,1485257129435591936
91,1485257124783256053,1485257129504616022
92,1485257124793370008,1485257129534969091
93,1485257124803303003,1485257129588340044
94,1485257124814286947,1485257129614074945
95,1485257124833992958,1485257129706350088
96,1485257124850342035,1485257129706665992
97,1485257124851630926,1485257130186522960
98,1485257124852905035,1485257131016258001
99,1485257124868702888,1485257131083391904
100,1485257124885842084,1485257131105622053
101,1485257124894896984,1485257131116003990
102,1485257124896230936,1485257131134538888
103,1485257124911809921,1485257131190671920
104,1485257124913129091,1485257131219715118
105,1485257124925096988,1485257131264483928
106,1485257124936135053,1485257131389688968
107,1485257124945525884,1485257131481225967
108,1485257124958893060,1485257131547009944
109,1485257124963399887,1485257131580446004
110,1485257124973244905,1485257131602483987
111,1485257124983251094,1485257131615169048
