0,1485257593368571043,1485257594583969116
1,1485257593370524883,1485257595093776941
2,1485257593433329105,1485257596041645050
3,1485257593482338905,1485257596501945972
4,1485257593515037059,1485257597320261001
5,1485257593524740934,1485257597819015979
6,1485257593583121061,1485257599819202899
7,1485257593611234903,1485257600016047000
8,1485257593612915039,1485257600214883089
9,1485257593614350080,1485257600556657075
10,1485257593661485910,1485257600901629924
11,1485257593756263017,1485257601408674001
12,1485257593757649898,1485257601915550947
13,1485257593758912086,1485257602182512998
14,1485257593807840108,1485257602428567886
15,1485257593809293031,1485257602742095947
16,1485257593874058008,1485257603066761016
17,1485257593875472068,1485257603313792943
18,1485257593914017915,1485257603523097038
19,1485257593949749946,1485257603663459062
20,1485257593951287984,1485257603987016916
21,1485257593952672958,1485257604345201015
22,1485257594017977952,1485257604417382955
23,1485257594056313037,1485257605201077938
24,1485257594099857091,1485257605201209068
25,1485257594127623081,1485257605318619012
26,1485257594129056930,1485257605538469076
27,1485257594130486965,1485257605785403013
28,1485257594204905986,1485257605988959074
29,1485257594206614017,1485257606204025030
30,1485257594228915929,1485257606537231922
31,1485257594230600118,1485257606738542079
32,1485257594294491052,1485257607050668954
33,1485257594296214103,1485257607380073070
34,1485257594346431970,1485257607596628904
35,1485257594347975969,1485257607894293069
36,1485257594400464057,1485257608265449047
37,1485257594402015924,1485257609291702985
38,1485257594442428112,1485257609343516111
39,1485257594443847894,1485257609343625068
40,1485257594483521938,1485257609877726078
41,1485257594503159999,1485257610033653020
42,1485257594504734039,1485257610352986097
43,1485257594555192947,1485257610606654882
44,1485257594568806886,1485257610887898921
45,1485257594613615036,1485257611058079004
46,1485257594615080118,1485257611592633008
47,1485257594639494895,1485257612982527017
48,1485257594640903949,1485257612982666969
49,1485257594697674989,1485257613119651079
50,1485257594727035045,1485257613425421953
51,1485257594746299028,1485257613741441965
52,1485257594785665988,1485257613760345935
53,1485257594787341117,1485257613792515039
54,1485257594814913988,1485257614655102014
55,1485257594816601037,1485257614738010883
56,1485257594818170070,1485257616048576116
57,1485257594895986080,1485257616368999958
58,1485257594897407054,1485257617226018905
59,1485257594952075958,1485257617860363960
60,1485257594977130889,1485257619657520055
61,1485257595007772922,1485257619834992885
62,1485257595031305074,1485257620289822101
63,1485257595071993112,1485257621010829925
64,1485257595089899063,1485257622209352016
65,1485257595130125045,1485257623086316108
66,1485257595169377088,1485257623284405946
67,1485257595170866966,1485257623413769960
68,1485257595216413021,1485257623848014116
69,1485257595245218992,1485257624334301948
70,1485257595261261940,1485257624530796051
71,1485257595278422117,1485257624780823945
72,1485257595311441898,1485257625228257894
73,1485257595345897912,1485257625380542993
74,1485257595386765956,1485257626007105112
75,1485257595388133049,1485257626308103084
76,1485257595428832054,1485257626391318082
77,1485257595430244922,1485257626594331979
78,1485257595477452039,1485257626725780963
79,1485257595516000032,1485257626963274955
80,1485257595521866083,1485257627006386995
81,1485257595557095050,1485257627203208923
82,1485257595558566093,1485257627262029886
83,1485257595612171888,1485257627460875034
84,1485257595613691091,1485257627548816919
85,1485257595660048961,1485257627620122909
86,1485257595685791015,1485257627675374984
87,1485257595687500953,1485257627704142093
88,1485257595729032039,1485257627727938890
89,1485257595759767055,1485257627745035886
90,1485257595796489953,1485257628099236011
91,1485257595798191070,1485257629323227882
92,1485257595845921039,1485257629733926057
93,1485257595870739936,1485257629915433883
94,1485257595872165918,1485257630945950984
95,1485257595873629093,1485257632932194948
96,1485257595928334951,1485257632937910079
97,1485257595972031116,1485257632946743965
98,1485257595973423957,1485257632960460901
99,1485257596004939079,1485257632960583925
100,1485257596049973011,1485257632962102890
101,1485257596079526901,1485257632965457916
102,1485257596119503974,1485257632974643945
103,1485257596121179103,1485257633015604019
