0,1485268508183468103,1485268531272649049
1,1485268519626564979,1485268531272922039
2,1485268519733504056,1485268531273001909
3,1485268519735168933,1485268531489084005
4,1485268520206918001,1485268531489268064
5,1485268520359553098,1485268531489340066
6,1485268520557846069,1485268531489398956
7,1485268521447518110,1485268531489454984
8,1485268522036246061,1485268531489514112
9,1485268523572000026,1485268531489573955
10,1485268531305120944,1485268535526606082
11,1485268531307431936,1485268536462682008
12,1485268531321261882,1485268538630048036
13,1485268531326152086,1485268545694695949
14,1485268531473320007,1485268545697825908
15,1485268531476586103,1485268545697922945
16,1485268531644932985,1485268545697979927
17,1485268531646717071,1485268545698035001
18,1485268531650384902,1485268545698087930
19,1485268531658543109,1485268545698141098
20,1485268532710628986,1485268545698194026
21,1485268532712043046,1485268545698246955
22,1485268532716006994,1485268545698299884
23,1485268533505177021,1485268545698353052
24,1485268533777447938,1485268545698405981
25,1485268534903608083,1485268545870824098
26,1485268535647315979,1485268545958883047
27,1485268536895719051,1485268546140216112
28,1485268537824131965,1485268546254170894
29,1485268538085167884,1485268546383476018
30,1485268539342214107,1485268546561675071
31,1485268540434691905,1485268546617378950
32,1485268541193703889,1485268546961246013
33,1485268541479109048,1485268547101236104
34,1485268541721271991,1485268547339139938
35,1485268541967436075,1485268547456383943
36,1485268542126405000,1485268548012715101
37,1485268542881809949,1485268548198682069
38,1485268542953522920,1485268548556225061
39,1485268543409204959,1485268549616971969
40,1485268543940396070,1485268549617073059
41,1485268544153655052,1485268549671508073
42,1485268544758825063,1485268550083350896
43,1485268545921104907,1485268550458254098
44,1485268547596168994,1485268551096555948
45,1485268548217448949,1485268552826740026
46,1485268548484786987,1485268552826844930
47,1485268548741370916,1485268552826900959
48,1485268550381325960,1485268552826955080
49,1485268552836194038,1485268553149024009
50,1485268553680243968,1485268555006997108
51,1485268553906539916,1485268555498902082
52,1485268555613708019,1485268556363984107
53,1485268556556386947,1485268557008644104
54,1485268557903650999,1485268561454138994
55,1485268558124804019,1485268563285394906
56,1485268558475220918,1485268564328901052
57,1485268559035867929,1485268564956921100
58,1485268559386310100,1485268567855228900
59,1485268559623178005,1485268568027532100
60,1485268559947710037,1485268568557048082
61,1485268560234374046,1485268568669486999
62,1485268560741803884,1485268569184762001
63,1485268561942051887,1485268569263288974
64,1485268563048537969,1485268569353269100
65,1485268564393043041,1485268569380121946
66,1485268564545152902,1485268569530822038
67,1485268564763372898,1485268569839204072
68,1485268565741452932,1485268570010719060
69,1485268565968110084,1485268570045254945
70,1485268566214659929,1485268570158917903
71,1485268567814258098,1485268571112898111
72,1485268568922542095,1485268571113017082
73,1485268569589272975,1485268571113081932
74,1485268569762707948,1485268571653382062
75,1485268570318070888,1485268571886931896
76,1485268571113866090,1485268572043219089
77,1485268572096143960,1485268573737073898
78,1485268572648442983,1485268573737597942
79,1485268573861884117,1485268574266021966
80,1485268574504976987,1485268575252489089
81,1485268574687875986,1485268575558685064
82,1485268575108567953,1485268575846927881
83,1485268575269498109,1485268576075073957
84,1485268575704798936,1485268576501353979
85,1485268576493761062,1485268577594218015
86,1485268576728862047,1485268578549719095
87,1485268576993743896,1485268578962383985
88,1485268577220515966,1485268578991544961
89,1485268577442375898,1485268579088239908
90,1485268578169970035,1485268581507411956
91,1485268578262459039,1485268581996392011
92,1485268578385164976,1485268582980832099
93,1485268579266918897,1485268583687771081
94,1485268579914835929,1485268585062670946
95,1485268581241482973,1485268585177604913
96,1485268581308948993,1485268585378268003
97,1485268581583372116,1485268585450243949
98,1485268581656706094,1485268585589754104
99,1485268582815876960,1485268585676863908
100,1485268585361404895,1485268586121629953
101,1485268587784183979,1485268588227008104
102,1485268589476929903,1485268589930097103
103,1485268589594402074,1485268590297408103
104,1485268591025723934,1485268592207736015
105,1485268591424273014,1485268592558497905
106,1485268591641083002,1485268592847985029
107,1485268592689704895,1485268593076030969
108,1485268592997040987,1485268593713232994
109,1485268593267893075,1485268594089972972
110,1485268593465783119,1485268594167534112
111,1485268593931340932,1485268594326139926
112,1485268594509905099,1485268595111371994
113,1485268595901148080,1485268596914555072
114,1485268596641040086,1485268597065941095
115,1485268597195739984,1485268597597388982
116,1485268597412390947,1485268597959345102
117,1485268598084536075,1485268598910670995
118,1485268599647581100,1485268600061624050
119,1485268599883692979,1485268600608603000
120,1485268600162869930,1485268601098217964
121,1485268600824913024,1485268601648260116
122,1485268600910382986,1485268602142817974
123,1485268601071904897,1485268602316571950
124,1485268602166488885,1485268602691721916
125,1485268602755791902,1485268603189465999
126,1485268603462421894,1485268604028285026
127,1485268603580394983,1485268604238445997
128,1485268604126430988,1485268605067940950
129,1485268604410939931,1485268605329400062
130,1485268604657799005,1485268605544878005
131,1485268604866688013,1485268605728619098
132,1485268605119309902,1485268606388700008
133,1485268605402889966,1485268606791714906
134,1485268605665422916,1485268607107721090
135,1485268605932899951,1485268607322139978
136,1485268606182718992,1485268607485255002
137,1485268607818034887,1485268608313524007
138,1485268609241086959,1485268609580533027
139,1485268609813112974,1485268611026570081
140,1485268610283351898,1485268611405677080
141,1485268610496964931,1485268611651257038
142,1485268611169826984,1485268611960433959
143,1485268612023209095,1485268612554023981
144,1485268612466813087,1485268613556225061
145,1485268612827415943,1485268613957958936
146,1485268614078258991,1485268614508902072
147,1485268614159643888,1485268614869785070
