0,1485267168482426881,1485267169471303939
1,1485267168484250068,1485267169978889942
2,1485267168530483007,1485267170825958967
3,1485267168565851926,1485267171267843008
4,1485267168574059009,1485267172162363052
5,1485267168601712942,1485267172708779096
6,1485267168603490114,1485267173594444036
7,1485267168652262926,1485267174059776067
8,1485267168677336931,1485267174983462095
9,1485267168697166919,1485267175449533939
10,1485267168698785066,1485267176312285900
11,1485267168740592956,1485267176861254930
12,1485267168741903066,1485267177687096118
13,1485267168797027111,1485267178139921903
14,1485267168798527002,1485267178587986946
15,1485267168836101055,1485267179303608894
16,1485267168863692998,1485267179712862014
17,1485267168892646074,1485267180513216018
18,1485267168894331932,1485267180977370977
19,1485267168928903102,1485267181605875015
20,1485267168930202960,1485267182108001947
21,1485267168969614028,1485267182679940938
22,1485267168971033096,1485267183232364892
23,1485267169026212930,1485267183900171995
24,1485267169039554119,1485267184297326087
25,1485267169070375919,1485267184925730943
26,1485267169100486040,1485267185360924959
27,1485267169101974010,1485267186000336885
28,1485267169147145986,1485267186443330049
29,1485267169148633003,1485267186792102098
30,1485267169173525094,1485267187320719957
31,1485267169175159931,1485267187646903991
32,1485267169228527069,1485267188249566078
33,1485267169254836082,1485267188573781967
34,1485267169256392955,1485267189075328111
35,1485267169304754018,1485267189467735052
36,1485267169306355953,1485267189977833032
37,1485267169343064069,1485267190322118043
38,1485267169344676971,1485267190768991947
39,1485267169392402887,1485267191181822061
40,1485267169411926984,1485267191807655096
41,1485267169413295984,1485267192092319965
42,1485267169437704086,1485267192772013902
43,1485267169476178884,1485267193175690889
44,1485267169489387035,1485267193590719938
45,1485267169490884065,1485267194024794101
46,1485267169492388010,1485267194423554897
47,1485267169550611972,1485267194953072071
48,1485267169552175045,1485267195309253931
49,1485267169587141990,1485267195767750024
50,1485267169588589906,1485267196036402940
51,1485267169631531953,1485267196522094964
52,1485267169632949113,1485267196757051944
53,1485267169668230056,1485267197061861991
54,1485267169669828891,1485267197315058946
55,1485267169706379890,1485267197590178012
56,1485267169733053922,1485267197834573984
57,1485267169734577894,1485267198019470930
58,1485267169778707027,1485267198229460954
