0,1485263925846700906,1485263926882761955
1,1485263925886493921,1485263927078504085
2,1485263925916485071,1485263927217978000
3,1485263925945180892,1485263927511576890
4,1485263925953367948,1485263927857086896
5,1485263925976334095,1485263928172760009
6,1485263925978111982,1485263928918639898
7,1485263925984730005,1485263929386533021
8,1485263926006524085,1485263930310950040
9,1485263926087255954,1485263930630727052
10,1485263926113334894,1485263931306344985
11,1485263926161478996,1485263931676497936
12,1485263926227765083,1485263932171607971
13,1485263926286863088,1485263932401949882
14,1485263926296782016,1485263932729836940
15,1485263926336406946,1485263933171566963
16,1485263926338231086,1485263933507934093
17,1485263926375464916,1485263934007529973
18,1485263926395452976,1485263934500976085
19,1485263926429297924,1485263935236618995
20,1485263926462822914,1485263935716558933
21,1485263926464037895,1485263936306574106
22,1485263926509049892,1485263936946321010
23,1485263926510544061,1485263937629985094
24,1485263926576116085,1485263938136457920
25,1485263926593451976,1485263938806380033
26,1485263926626019001,1485263939227370977
27,1485263926627435922,1485263939833072900
28,1485263926669547080,1485263940155986070
29,1485263926670872926,1485263940519232034
30,1485263926727984905,1485263940917623043
31,1485263926729429006,1485263941360680103
32,1485263926781276941,1485263942061089992
33,1485263926782846927,1485263942418400049
34,1485263926817617893,1485263942914485931
35,1485263926836844921,1485263943136079072
36,1485263926897399902,1485263943588632106
37,1485263926898881912,1485263944090467929
38,1485263926954157114,1485263944856302976
39,1485263926977873086,1485263945499479055
40,1485263926979316949,1485263946363370895
41,1485263927028347015,1485263947258109092
42,1485263927029895067,1485263948197031021
43,1485263927079715967,1485263948804718017
44,1485263927130037069,1485263949445226907
45,1485263927154514074,1485263950317415952
46,1485263927176484107,1485263950966255903
47,1485263927178092956,1485263951987642049
48,1485263927218947887,1485263952656166076
49,1485263927220451116,1485263953432904005
50,1485263927297337055,1485263954041346073
51,1485263927298746109,1485263954943201065
52,1485263927325427055,1485263955553801059
53,1485263927367367029,1485263956402271986
54,1485263927368801116,1485263957255057096
55,1485263927401316881,1485263958295351982
56,1485263927403134107,1485263959159595012
57,1485263927460694074,1485263959411674022
58,1485263927462266921,1485263959671236038
59,1485263927521411895,1485263959892227888
60,1485263927553153991,1485263960167361021
61,1485263927572563886,1485263960182118892
62,1485263927614032983,1485263960828109025
63,1485263927645040988,1485263962457662105
64,1485263927669734001,1485263962515845060
65,1485263927700211048,1485263962615813016
