0,1485263465298813104,1485263466029643058
1,1485263465311583995,1485263466385215044
2,1485263465366533994,1485263467011195898
3,1485263465389137029,1485263467331365108
4,1485263465407418966,1485263467809487104
5,1485263465431379079,1485263468117563962
6,1485263465432774066,1485263468592519044
7,1485263465464317083,1485263468880908012
8,1485263465465693950,1485263469367362022
9,1485263465514075040,1485263469619477987
10,1485263465544274091,1485263470018872976
11,1485263465546529054,1485263470353687047
12,1485263465590331077,1485263470818757057
13,1485263465591886997,1485263471117872953
14,1485263465635050058,1485263471344050884
15,1485263465636953115,1485263471787745952
16,1485263465673173904,1485263472075567007
17,1485263465674556016,1485263472588408946
18,1485263465718679904,1485263472879616975
19,1485263465742984056,1485263473354305028
20,1485263465775099039,1485263473606669902
21,1485263465776705026,1485263474081268072
22,1485263465812012910,1485263474330876111
23,1485263465813833951,1485263474703720092
24,1485263465874267101,1485263474890114068
25,1485263465880785942,1485263475258250951
26,1485263465901660919,1485263475505973100
27,1485263465926800966,1485263476004807949
28,1485263465959570884,1485263476223653078
29,1485263465997622013,1485263476561327934
30,1485263465999250888,1485263476837902069
31,1485263466039239883,1485263477244700908
32,1485263466040833950,1485263477472311019
33,1485263466079041957,1485263477861728906
34,1485263466080553054,1485263478137149095
35,1485263466111146926,1485263478394294023
36,1485263466112689018,1485263478727158069
37,1485263466151513099,1485263478986289978
38,1485263466152765989,1485263479303664922
39,1485263466183016061,1485263479579879045
40,1485263466184312105,1485263479845463037
41,1485263466218931913,1485263480032706975
42,1485263466239011049,1485263480237616062
43,1485263466274694919,1485263480464391946
44,1485263466286739110,1485263480632376909
45,1485263466312541007,1485263480951281070
46,1485263466340125083,1485263481180438995
47,1485263466359113931,1485263481434510946
48,1485263466360896110,1485263481714078903
49,1485263466396538972,1485263482032382965
50,1485263466398130893,1485263482172947883
51,1485263466434602975,1485263482422027111
52,1485263466436207056,1485263482579006910
53,1485263466476816892,1485263482780095100
54,1485263466478394985,1485263482935424089
55,1485263466506606101,1485263483124881982
56,1485263466508101940,1485263483307254076
57,1485263466536185979,1485263483495877027
58,1485263466564820051,1485263483660943984
59,1485263466566852092,1485263483848203897
60,1485263466606287002,1485263484098216056
61,1485263466607697963,1485263484237447977
62,1485263466630413055,1485263484461833953
63,1485263466656449079,1485263484643265962
64,1485263466657851934,1485263484927331924
65,1485263466680569887,1485263485131290912
66,1485263466682106971,1485263485347156047
67,1485263466710370063,1485263485536509037
68,1485263466738789081,1485263485776575088
69,1485263466759689092,1485263485932324886
70,1485263466766952037,1485263486087781906
71,1485263466783879995,1485263486252268075
72,1485263466785444974,1485263486399297952
73,1485263466825058937,1485263486545219898
74,1485263466826998949,1485263486694365024
75,1485263466828566074,1485263486837944030
76,1485263466870332002,1485263486972718000
77,1485263466894372940,1485263487215231895
78,1485263466896049976,1485263487382508039
79,1485263466944833993,1485263487537499904
80,1485263466947211027,1485263487802618026
81,1485263466980159044,1485263488043149948
82,1485263466981786966,1485263488160763978
83,1485263467017841100,1485263488275913000
84,1485263467019151926,1485263488366446018
85,1485263467050287008,1485263488583369016
86,1485263467073580980,1485263488620506048
87,1485263467084319114,1485263488802764892
88,1485263467117940902,1485263488937565088
89,1485263467119369983,1485263489097481966
90,1485263467184716939,1485263489254304885
91,1485263467201270103,1485263489373454093
92,1485263467235563993,1485263489521083116
93,1485263467259124040,1485263489641724109
94,1485263467260452985,1485263489745038986
95,1485263467262149095,1485263489811508893
96,1485263467263478994,1485263490058476924
97,1485263467329638004,1485263490274746894
98,1485263467347002029,1485263490370717048
99,1485263467348519086,1485263490473032951
100,1485263467403208971,1485263490544703960
101,1485263467408438920,1485263490579031944
102,1485263467443202972,1485263490638614892
103,1485263467444726943,1485263490768698930
104,1485263467486496925,1485263490881547927
105,1485263467487871885,1485263490999248981
106,1485263467523607969,1485263491133027076
107,1485263467554810047,1485263491226506948
108,1485263467582304954,1485263491262881994
109,1485263467583909034,1485263491388807058
110,1485263467622821092,1485263491521631956
111,1485263467643448114,1485263491598913908
112,1485263467670366048,1485263491678369998
113,1485263467671716928,1485263491785823106
114,1485263467673512935,1485263491814062118
115,1485263467720786094,1485263491952049016
116,1485263467722074985,1485263492034203052
117,1485263467767829895,1485263492159679889
118,1485263467795274972,1485263492551450014
119,1485263467797843933,1485263492802350997
120,1485263467830960035,1485263492869415998
121,1485263467832581043,1485263492884974956
122,1485263467872571945,1485263492894339084
123,1485263467874531030,1485263492992548942
