0,1485263861960489988,1485263862098061084
1,1485263861962058067,1485263862098289966
2,1485263861976355075,1485263862098365068
3,1485263861986386060,1485263862098423004
4,1485263861996212959,1485263862098481893
5,1485263862009721040,1485263862103338003
6,1485263862016359090,1485263862103534936
7,1485263862036237001,1485263862103601932
8,1485263862050276041,1485263862104384899
9,1485263862057766914,1485263862146173000
10,1485263862066541910,1485263862170846939
11,1485263862106268882,1485263862199919939
12,1485263862107531070,1485263862204638004
13,1485263862190000057,1485263862227390050
14,1485263862191370964,1485263862255162000
15,1485263862206357955,1485263862255284070
16,1485263862207691907,1485263862287614107
17,1485263862209121942,1485263862308497905
18,1485263862296382904,1485263862324217081
19,1485263862306813955,1485263862337919950
20,1485263862362932920,1485263862380884885
21,1485263862382215976,1485263862463673114
22,1485263862383702993,1485263862464597940
23,1485263862456336021,1485263862478396892
24,1485263862476520061,1485263862515944957
25,1485263862496679067,1485263862516551971
26,1485263862526029109,1485263862553734064
27,1485263862527323007,1485263862567542076
28,1485263862546489000,1485263862573951005
29,1485263862565932035,1485263862584166049
30,1485263862592844009,1485263862608388900
31,1485263862594471931,1485263862616347074
32,1485263862626560926,1485263862651659965
33,1485263862627969980,1485263862678204059
34,1485263862654138088,1485263862717185020
35,1485263862684638023,1485263862741230010
36,1485263862726442098,1485263862762712955
37,1485263862727952957,1485263862769836902
38,1485263862744482994,1485263862792417049
39,1485263862756653070,1485263862792511940
40,1485263862796212911,1485263862833245038
41,1485263862797780036,1485263862842356920
42,1485263862860630989,1485263862878709077
43,1485263862861865997,1485263862882622003
44,1485263862916404962,1485263862950232028
45,1485263862926973104,1485263864288120985
46,1485263862928452014,1485263864289263963
47,1485263862929791927,1485263864289374113
48,1485263862989130020,1485263864289434909
49,1485263863020092964,1485263864346929073
50,1485263863021802902,1485263864347069978
51,1485263863054019927,1485263864347136020
52,1485263863086335897,1485263864665244102
53,1485263863097003936,1485263864666296005
54,1485263863103157043,1485263864666388988
55,1485263863126884937,1485263864748202085
56,1485263863137864112,1485263864759090900
57,1485263863156594038,1485263864759262084
58,1485263863186275959,1485263864759325027
59,1485263863196456909,1485263864796730041
60,1485263863216589927,1485263864796947002
61,1485263863236229896,1485263864797009944
62,1485263863265782117,1485263864808187007
63,1485263863276129007,1485263864808285951
64,1485263863307765007,1485263864808345079
65,1485263863316297054,1485263864808399915
66,1485263863329464912,1485263864809060096
67,1485263863334497928,1485263864848475933
68,1485263863352761030,1485263864848603010
69,1485263863358742952,1485263864848663091
70,1485263863409449100,1485263864848720073
71,1485263863436278104,1485263864918992996
72,1485263863458506107,1485263864919131040
73,1485263863465034961,1485263864919202089
74,1485263863476669073,1485263864919260978
75,1485263863496524095,1485263864919320106
76,1485263863531346082,1485263864939534902
77,1485263863536225080,1485263864939610958
78,1485263863545254945,1485263865049072980
79,1485263863566762924,1485263865049199104
80,1485263863571880102,1485263865049257040
81,1485263863596652984,1485263865049313068
82,1485263863619189977,1485263865049369096
83,1485263863643157005,1485263865049422979
84,1485263863646614074,1485263865049479007
85,1485263863660943031,1485263865049530982
86,1485263863685986995,1485263865049586057
87,1485263863716840028,1485263865049639940
88,1485263863726677894,1485263865049693107
89,1485263863728101015,1485263865049746036
90,1485263863756165981,1485263865206593036
91,1485263863786171913,1485263865293401002
92,1485263863793354988,1485263865293495893
93,1485263863816335916,1485263865293555974
94,1485263863842524051,1485263865293613910
95,1485263863848954916,1485263865293668985
96,1485263863866880893,1485263865293881893
97,1485263863890970945,1485263865293956995
98,1485263863900371074,1485263865294014930
99,1485263863926650047,1485263865299741029
100,1485263863942684888,1485263865303363084
101,1485263863966337919,1485263865303426980
102,1485263863973365068,1485263865303484916
103,1485263863995270967,1485263865303540945
104,1485263864006673097,1485263865303596019
105,1485263864036374092,1485263865392163991
106,1485263864055118083,1485263865471560955
107,1485263864066087007,1485263865471682071
108,1485263864096185922,1485263865471745967
109,1485263864098469972,1485263865475575923
110,1485263864127806901,1485263865475776910
111,1485263864136853933,1485263865475847959
112,1485263864166461944,1485263865475907087
113,1485263864176722049,1485263865475961923
114,1485263864189003944,1485263865476018905
115,1485263864206288099,1485263865476073980
116,1485263864207880020,1485263865476130008
117,1485263864216747999,1485263865476183891
118,1485263864222604990,1485263865476238965
119,1485263864225666046,1485263865476294040
120,1485263864290129899,1485263865476349115
121,1485263864394737958,1485263865624810934
122,1485263864423150062,1485263865625123977
123,1485263864466784954,1485263865625201940
124,1485263864519006967,1485263865625262975
125,1485263864549159049,1485263865625322103
126,1485263864559689998,1485263865625379085
127,1485263864592042922,1485263865625437021
128,1485263864618261098,1485263865626992940
129,1485263864649099111,1485263865633883953
130,1485263864693474054,1485263865634015083
131,1485263864701586008,1485263865634074926
