0,1485258778590893030,1485258818700994968
1,1485258788742866992,1485258834511636972
2,1485258788781392097,1485258834518686056
3,1485258788783073902,1485258834550682067
4,1485258819051312923,1485258835218453884
5,1485258819090833902,1485258835218602895
6,1485258819092241048,1485258835218671083
7,1485258819110181093,1485258835226406097
8,1485258819112385988,1485258835226696014
9,1485258819122343063,1485258835226766109
10,1485258819151542901,1485258835226824998
11,1485258819152813911,1485258835226881980
12,1485258819154129981,1485258835226942062
13,1485258819162348985,1485258835227003097
14,1485258819173929929,1485258835227058887
15,1485258819182257890,1485258835227117061
16,1485258819192265033,1485258835227176904
17,1485258819202773094,1485258835227240085
18,1485258819213856935,1485258835227300882
19,1485258819222285032,1485258835227356910
20,1485258819271496057,1485258836107072114
21,1485258819361548900,1485258836136750936
22,1485258819464967966,1485258836326884984
23,1485258819466604948,1485258836330075979
24,1485258819484491109,1485258836330184936
25,1485258819486926078,1485258836330249071
26,1485258819496835947,1485258836330312013
27,1485258819506732940,1485258836330372095
28,1485258819516676902,1485258836330643892
29,1485258819526628971,1485258836330712080
30,1485258819536801099,1485258836330780029
31,1485258819546761989,1485258836330842018
32,1485258819556979894,1485258836330904006
33,1485258819568128108,1485258836330962896
34,1485258819578013896,1485258841300193071
35,1485258819586764097,1485258841309324026
36,1485258819598550081,1485258841317287921
37,1485258819606936931,1485258841387959003
38,1485258819616651058,1485258841389626026
39,1485258819626590967,1485258841452188968
40,1485258819636656999,1485258841607691049
41,1485258819646687984,1485258841607817888
42,1485258819656668901,1485258841607876062
43,1485258819666738986,1485258841607930898
44,1485258819676646947,1485258841607984066
45,1485258819688071012,1485258841608037948
46,1485258819696826934,1485258841618134021
47,1485258819706662893,1485258854842075109
48,1485258819716981887,1485258854908674955
49,1485258819726670980,1485258854940781116
50,1485258819752087116,1485258855025319099
51,1485258819753417968,1485258855072889089
52,1485258819756841897,1485258855181586027
53,1485258819796637058,1485258855201448917
54,1485258820060417890,1485258855220762014
55,1485258820173978090,1485258855251452922
56,1485258820260349988,1485258855590987920
57,1485258820391273975,1485258855680562019
58,1485258820528930902,1485258885196552038
59,1485258820669526100,1485258885200393915
60,1485258820779982089,1485258885201788902
61,1485258821140269994,1485258885204540014
62,1485258821818397998,1485258885210973978
63,1485258821979496955,1485258885220544099
64,1485258822059356927,1485258885227509021
65,1485258822710148096,1485258885229441881
66,1485258823382174968,1485258885230357885
67,1485258823754302978,1485258885231658935
68,1485258824053421974,1485258885232598066
69,1485258825026180982,1485258885234039068
70,1485258825665790081,1485258885237066030
71,1485258825970097064,1485258885243171930
72,1485258826047511100,1485258885245906114
73,1485258826364113092,1485258885247603893
74,1485258827111999988,1485258885248994112
75,1485258827287003040,1485258885249861001
76,1485258827720639944,1485258885250976085
77,1485258827921492099,1485258885251060009
78,1485258828085444927,1485258922261542081
79,1485258828845263957,1485258922261859893
80,1485258829201821088,1485258922261935949
81,1485258830030178070,1485258922261998891
82,1485258830559290885,1485258922262094974
83,1485258830671720027,1485258922262151956
84,1485258830969746112,1485258922262207984
85,1485258831293854951,1485258922262475967
86,1485258831402111053,1485258922262804985
87,1485258832700057983,1485258922262938022
88,1485258833074990034,1485258922262996912
89,1485258834167349100,1485258922263051033
90,1485258835220829010,1485258922263104915
91,1485258835227979898,1485258922263159036
92,1485258836503186941,1485258922263211965
93,1485258836876952886,1485258922407970905
94,1485258837231200933,1485258922408118963
95,1485258838712791919,1485258922408241033
96,1485258839000507116,1485259971824985027
97,1485258840361687898,1485260026114950895
98,1485258841037173986,1485260199988714933
99,1485258841239620923,1485260199989203929
100,1485258842560161113,1485260199989289045
