0,1485257209844845056,1485257210286247014
1,1485257209864214897,1485257210474952936
2,1485257209877756118,1485257210484396934
3,1485257209879242897,1485257210607331991
4,1485257209900403976,1485257210796188116
5,1485257209901865959,1485257211054090976
6,1485257209936220884,1485257211173310995
7,1485257209946151971,1485257211273292064
8,1485257209966053962,1485257211403331041
9,1485257209973702907,1485257211525866031
10,1485257209991019010,1485257211632975101
11,1485257209992263078,1485257211787966012
12,1485257209993530035,1485257212369263887
13,1485257210039632081,1485257212369427919
14,1485257210041088104,1485257212369492053
15,1485257210075627088,1485257212394469022
16,1485257210094074010,1485257212606120109
17,1485257210109946966,1485257212715290069
18,1485257210123611927,1485257212717600107
19,1485257210140508890,1485257212990437030
20,1485257210161127090,1485257213213398933
21,1485257210174357891,1485257213396342039
22,1485257210186796903,1485257213616154909
23,1485257210208663940,1485257213817509889
24,1485257210235971927,1485257214006058931
25,1485257210245954036,1485257214196981906
26,1485257210263046026,1485257214956680059
27,1485257210264494895,1485257215113653898
28,1485257210287501096,1485257215262501001
29,1485257210310581922,1485257216041484117
30,1485257210330207109,1485257216526475906
31,1485257210348257064,1485257216609770059
32,1485257210349680900,1485257217176338911
33,1485257210351039886,1485257217486592054
34,1485257210379244089,1485257217655164003
35,1485257210403338909,1485257217934427976
36,1485257210419785022,1485257218061419010
37,1485257210442460060,1485257218236685991
38,1485257210443790912,1485257218494263887
39,1485257210445080995,1485257218630230903
40,1485257210493030071,1485257218735431909
41,1485257210517071008,1485257218914639949
42,1485257210518553018,1485257219244378089
43,1485257210519994020,1485257219406366109
44,1485257210552155017,1485257219428481101
45,1485257210574286937,1485257219695214986
46,1485257210600706100,1485257219886285066
47,1485257210622117996,1485257220079969882
48,1485257210628132104,1485257220227530002
49,1485257210649277925,1485257220427568912
50,1485257210652997970,1485257220657773971
51,1485257210671561956,1485257220956751108
52,1485257210687922954,1485257221092576980
53,1485257210699368000,1485257221291601896
54,1485257210716259956,1485257221480931997
55,1485257210734112977,1485257221641557931
56,1485257210747045040,1485257221863173961
57,1485257210748492002,1485257222006899118
58,1485257210776525020,1485257222112315893
59,1485257210806142091,1485257222216420888
60,1485257210820346117,1485257222280633926
61,1485257210827486038,1485257222359841108
62,1485257210853257894,1485257222520153045
63,1485257210866668939,1485257222659291028
64,1485257210885366916,1485257222795037031
65,1485257210888103961,1485257222949839115
66,1485257210915940046,1485257223102019071
67,1485257210936110973,1485257223243319988
68,1485257210937638998,1485257223358882904
69,1485257210938982963,1485257223475367069
70,1485257210940294027,1485257223622895002
71,1485257210970702886,1485257223765281915
72,1485257210998208045,1485257223908489942
73,1485257211012737035,1485257224051491975
74,1485257211017060995,1485257224215286970
75,1485257211051529884,1485257224321661949
76,1485257211065169095,1485257224419294118
77,1485257211087603092,1485257224899013042
78,1485257211096600055,1485257224922010898
79,1485257211097940921,1485257225171729087
80,1485257211126552104,1485257225361819028
81,1485257211133589982,1485257225464484930
82,1485257211145414113,1485257225493784904
83,1485257211176398992,1485257225731693983
84,1485257211203171014,1485257225807497024
85,1485257211204792022,1485257225843930959
86,1485257211236519098,1485257226188107013
87,1485257211238038063,1485257226416798114
88,1485257211274175882,1485257226576422929
89,1485257211288703918,1485257226697938919
90,1485257211298698902,1485257226718208074
91,1485257211318859100,1485257226843597888
92,1485257211320408105,1485257226970278978
93,1485257211361176967,1485257227024955034
94,1485257211373473882,1485257227263808012
95,1485257211375087022,1485257227404120922
96,1485257211415664911,1485257227633830070
97,1485257211427006006,1485257227835755109
98,1485257211441932916,1485257227922321081
99,1485257211454708099,1485257228069984912
100,1485257211477289915,1485257228104263067
101,1485257211478833913,1485257228169353008
102,1485257211508088111,1485257228322231054
103,1485257211530122041,1485257228488188982
104,1485257211540679931,1485257228528129100
105,1485257211542141914,1485257229181099891
106,1485257211581280946,1485257229240995883
107,1485257211595923900,1485257229386975049
108,1485257211618325948,1485257229921360969
109,1485257211638076066,1485257230340332984
110,1485257211639431953,1485257230635447025
111,1485257211640629053,1485257231020186901
112,1485257211684123039,1485257231144834995
113,1485257211694849014,1485257231270919084
114,1485257211697163105,1485257231365762948
115,1485257211717814922,1485257231659774065
116,1485257211719146013,1485257231704715013
117,1485257211742789030,1485257231742465972
118,1485257211767623901,1485257231753355026
119,1485257211769062042,1485257231812077999
120,1485257211789031028,1485257231856081962
121,1485257211814021110,1485257231892548084
122,1485257211815418958,1485257231926156997
123,1485257211826889991,1485257231973133087
124,1485257211856240987,1485257232006345987
125,1485257211857724905,1485257232026148080
126,1485257211886400938,1485257232052470922
127,1485257211887866973,1485257232078079938
128,1485257211889302968,1485257232129699945
129,1485257211916373014,1485257232189687013
130,1485257211917810916,1485257232219027996
131,1485257211946060895,1485257232435333967
132,1485257211947619915,1485257232538647890
133,1485257211949217081,1485257232604912996
134,1485257211950563907,1485257232762336015
135,1485257211991492033,1485257232792551994
136,1485257212019037961,1485257232893136978
137,1485257212024405002,1485257232988513946
138,1485257212037861108,1485257233023340940
139,1485257212059195041,1485257233062980890
140,1485257212060581922,1485257233153451919
